"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,2.04436562801813,0.120751024479538,5.42114834547357,0.925429438629842,142.234756525793
26,1.8692031131893,0.003631634677451,2.88508101185903,0.432878465319394,142.81070032037
27,2.72836762637538,0.453716232275143,3.26251571929176,0.821603579412817,143.802429375511
28,3.36282824922566,1.46152312958206,3.78344204786597,0.827451115036422,142.676646969421
29,3.5951609838367,0.343115904461327,4.63475106050081,0.392336713215912,142.396331847114
30,2.36959401421521,0.843828981518007,4.83706799691768,0.183739839825402,142.156945987623
31,3.24252387813024,0.236807409935154,4.92113254753867,0.252956595987447,143.108930139422
32,2.63495682988027,1.44669042299094,4.14960012879168,0.242784366647112,141.828356608054
33,3.38524819681044,0.512464870787299,4.70237372562906,0.398002614142087,143.004859998144
34,2.18135488780853,0.372522138108936,3.47110490172246,0.789146632770247,143.061606833947
35,2.58210854904699,1.21115786584681,3.76775141696868,1.40806163802297,141.561058954408
36,3.26363162740758,0.972663803626025,3.33594710136258,1.98152521724034,141.725086554703
37,2.75867421046348,1.41231987232408,4.20006699602194,1.08433591808882,141.798757132097
38,3.89489580619519,1.78096656308565,4.76135552758365,3.5732746204189,139.54928909451
39,3.0827583463168,0.0860328897869331,5.94827361247778,4.79569611499119,140.530843912948
40,2.17462317852978,0.122128515478158,6.19626617186585,3.48482346069784,141.325733627041
41,2.12195400403807,0.0598486139494836,4.82367005089788,2.08283963094265,142.585695547966
42,2.07787141405954,0.73268997028163,5.45205830261997,1.03915596848088,140.432099704547
43,2.17010513345487,0.138564018805496,4.38672467439147,1.33859500275466,143.157549376424
44,2.42633203182054,0.00959357219169579,2.96981202484494,0.737527030282568,144.112907164969
45,2.54068560767809,0.260169400717194,4.67793294115995,1.13576497871187,143.627921119405
46,3.13006475421462,1.21968430639181,3.14723305234918,1.98666543469591,141.237312061487
47,2.84828989767173,0.593631887633805,6.17294100497861,5.73412465179598,139.581450506502
48,2.92738893843217,0.0507902498951925,6.01282021562988,1.10766316779752,142.446161286439
49,3.00527653009807,0.328885152784442,5.90746848705226,5.33825577414615,140.028329654048
50,2.89023626173398,0.430595269884786,7.15864765505739,1.90126215359558,140.910641081112
51,3.08741427376275,0.0219199869334112,2.61229054399273,0.896086750987756,142.912896830676
52,2.53877785343955,0.0214399592340234,3.27512655443602,0.727544209748417,144.379172914879
53,2.42487126453554,0.538058800322328,4.5423200872876,1.80841657893285,142.560513220834
54,3.30673995362175,1.4419988793786,4.13941698176015,4.5632227342578,138.235416400073
55,3.41949460225231,1.15517490133625,8.31158932254778,1.79475223359803,138.101694659775
56,2.65572023075658,0.928617934725487,4.68876251930275,0.162433223004563,142.880722438711
57,2.54038584756901,0.617276983987083,1.80335234439982,0.135190883557869,142.007245211664
58,2.88121852014308,0.33399068368689,5.20951672011947,2.57671083239139,142.536438864539
59,3.40957672922608,1.18207766702989,6.88043776962011,3.78319160004077,140.122830743073
60,2.84154690421632,1.28477104824337,5.64752093840177,2.41053010119785,140.976620915806
61,3.0480712501796,0.561506202092411,3.33940400933463,2.10299720003551,142.048445886169
62,3.91660790460474,1.61290387948609,5.62650921459423,3.82108253102942,139.577598688584
63,3.81771145197606,1.78288043707259,3.94069832048855,1.67567956931206,141.331112213419
64,3.72652181386271,0.958321020266308,4.25326339259741,0.437469749052357,142.582148638084
65,3.03636494844058,0.828733091708136,2.71913363363519,0.896115075439014,142.763088472029
66,2.68357210679679,0.621792994761644,5.1987022603984,2.02327263362647,142.485520401667
67,2.35750837668698,0.295688709663062,6.50359230591982,3.08749042600444,141.39103805992
68,2.95133321749271,0.211102644504694,4.13921611862105,0.349060923285757,144.247568858236
69,2.81763381784668,0.428521768420713,3.19222099498832,0.267224300450355,144.384533039196
70,3.05387336235007,0.179192252148503,2.676025843637,0.0956882803951876,144.162576568019
71,2.45599940799047,0.387978612200708,3.12264954594344,0.134469143637983,144.283050451931
72,2.78778307607701,0.431169616547004,4.65787063313809,0.234932433557611,143.854521338579
73,2.47680543238434,1.14256773490802,5.33001168374643,0.0858322621555457,141.081854886188
74,2.96734706604105,0.742675735850097,2.40226048235308,0.1064013911536,143.546059145764
75,3.38706929384961,1.04968646939582,3.9008882443811,0.500015660861323,143.292317936418
76,3.042602455091,0.0227825378022402,4.55311097418165,1.05827081775483,143.544191183627
77,2.99934634601818,0.447095747863365,4.4900330246604,0.60903606510078,143.742628540178
78,2.52473123107471,0.225648784648658,4.68326580533261,0.722405773593575,143.838924671103
79,3.23992790385752,0.242572216521509,3.06147309472301,0.376366160538555,143.740092324034
80,2.41230352937314,1.07583793464795,2.87801782141143,1.28588669901304,140.815049291102
81,3.16085370576039,0.0738901416054045,4.39504678142097,1.87238668492689,142.779674188822
82,2.59101619731817,0.183138192698888,5.34933869486323,2.47344359967357,142.755570842369
83,3.3203473413922,0.0454939828727456,4.99612174247839,1.56956861979017,142.352286708011
84,3.06480551816253,0.15477555878208,4.20440762734194,0.93668280333802,143.711841346534
85,3.08325319375671,1.77425981688464,2.9636628161922,0.0269291265254704,142.404333514015
86,3.78776766559239,0.876531183977233,4.66493544035974,3.00048899370805,140.418900807756
87,2.77221504362281,0.479351243175801,4.74402880786605,2.49760238991803,142.532073664407
88,3.44427586122531,0.627080591146678,5.99700231122154,0.583590570116294,141.381589129687
89,3.30228276996865,1.15379821891636,3.98771193343765,0.172029962040435,143.442915678949
90,3.0751376377642,1.0608644511584,2.38907563755509,0.609040699858025,142.376392483068
91,3.54023379948301,0.0973788476176898,4.84958346427992,2.15775145559058,141.374904537145
92,2.54932993439232,0.0295913723843721,4.22890932425786,1.5625802213291,143.786105706581
93,3.32636227386008,0.357511885700379,3.91261484680564,0.774506548829351,143.343565296667
94,3.58478955495195,0.518925644125955,3.93609543271443,0.385525674904981,142.974035835225
95,2.32595922541965,0.297835632320951,3.587514510265,0.695683654008291,143.780999659347
96,3.17169345484908,0.846338884296771,3.77088674706401,0.378924452249192,143.757146846772
97,3.10223534768804,0.0805544284517789,3.50256237576117,0.985201556918738,143.58560318132
98,2.56276052174146,0.0908386049450378,4.20784837053666,0.549212799516229,144.407887714604
99,2.71050737634096,0.209484860552741,3.55617374099995,0.911540310418898,144.104043494884
100,2.28219830553052,0.0648995108903159,4.20274819931901,1.84303579222215,143.205125627931
101,3.19314580160157,0.182169328080386,5.56377850788305,0.677436579633588,142.458928091781
102,2.63642396455637,0.0431774829504487,4.30529959356908,1.40228670147605,143.889264560961
103,2.40767422589107,0.526119100156678,4.2306477384841,3.92534136748173,140.040663211003
104,3.57510744674521,0.339080546980193,4.49832684639088,1.48034913097948,142.010842216569
105,2.16422365887121,0.266121665942638,4.59269451522379,1.48469662839918,142.672310024451
106,2.93532907688667,0.559806204164429,3.31512813705686,1.65907110367538,142.705474661181
107,2.95471085186815,0.0809083199012421,3.67178229906509,1.13917166697691,143.766764464647
108,2.91486412313848,0.344361387803704,5.709406033607,3.33369933285482,141.890547568688
109,3.45812859996496,0.560902781572201,4.93782219097556,3.25148284660621,141.003971976551
110,2.94374205021943,0.872346114129981,5.6699536749548,0.950708867695964,142.17390460403
111,2.98940514093728,1.34957527710371,5.08469365795609,2.12689767329696,141.474679149539
112,2.42944166264233,0.328837307471617,3.74664718953867,1.19478287709039,143.49836642504
113,2.83599863379232,0.408845173181256,3.68656708451295,0.580790043668184,144.186436853539
114,2.93512924783491,0.943818030173714,3.88911928280444,0.33009393303984,143.667106089378
115,2.79981560318028,0.187531093545903,2.31429916976356,0.459095115611001,143.455715533015
116,2.87913008022387,0.397744780147423,3.02912767222612,0.398025960372454,144.181371260563
117,2.62092311241033,0.46732723789966,3.96487602059414,0.796291353845374,143.848502682492
118,2.75724059854625,0.328259942824993,3.56492987441696,3.66884958625611,140.23620231029
119,2.7085271843371,0.246669019725087,7.73437387203388,3.61106843911949,140.672550136931
120,2.83447054027542,0.582091171677714,3.79865442817359,3.28255689489301,140.92237824455
121,2.58736362772269,0.469235949063698,3.90037393949322,2.99107006125663,141.468468185826
122,2.69837271758258,0.16891916344858,6.21771504846779,4.54872739223021,141.209775933605
123,2.39250184141463,1.00404886261543,6.77129019879836,2.87299374438449,139.50639759444
124,2.72014248038313,0.944850684128865,6.3832199847464,3.2004374941967,140.769370007211
125,2.81042243026639,1.09288250265481,7.27532136617562,2.46759054275754,139.848857895722
126,3.52863612689967,0.264121926054638,5.30517257404089,0.494099804400627,141.866630014829
127,2.68665620907849,1.04339171027622,4.45499456836632,2.1206364795657,141.736886722473
128,3.71311555142515,0.310712763696525,4.1383392084969,1.83646903866529,141.236370595629
129,3.50530272489554,0.533339084383018,5.12299924444728,1.83533126289401,141.877314425112
130,2.39587825992288,0.163796146408065,3.5825907061065,2.43792376212742,142.185440697265
131,2.69389310482397,1.03528155982416,4.82742336331194,0.021168642065035,142.596800191309
132,2.71347474123764,1.15198567006222,2.37542476049071,1.03112018249498,141.060941682035
133,3.61886352193076,1.56709832089525,2.86066173747072,0.845866304432939,141.955629247784
134,3.27532776615503,0.91778775560932,4.97400697767774,1.36883857821718,142.532736618656
135,3.5879608647238,0.933520084760053,4.24502963347797,0.318808376229329,142.955699217255
136,3.54120036001656,1.43141076036259,3.03809540178207,0.645715270670006,142.554507425857
137,3.24492588826877,0.585555300435788,3.81090815027258,0.132511908552246,143.963347977755
138,2.599499500296,1.39605691918506,3.70870827185658,0.905998426989148,141.522245193861
139,2.82637923453863,0.33701734868701,4.50897524000747,0.880899709149621,143.810020511189
140,2.64615402832827,0.725892290509034,4.3494037165387,0.701435303634995,143.344242315363
141,2.96452650945712,0.0592444676014317,3.62584464562908,0.452802821587905,144.354827344859
142,2.36064072667684,0.0151286636189723,4.09758405825152,0.312043553475964,144.532511000365
143,2.90060258194771,0.767919561713765,4.48449759182987,0.0914871138521205,143.64651603018
144,2.76924926973232,1.02429972178909,5.80617764221478,0.042564881962811,141.472260381598
145,3.37281146126189,0.970988998264518,6.0100227384796,3.07251076089688,141.066321083698
146,3.53295336086159,1.66986208414829,6.08022901342472,1.14883671058272,140.634698365311
147,2.83943673955297,1.84500780902899,4.62742428119408,0.131915537674504,140.937821915042
148,3.18969901253425,0.406663892004142,4.80656267665068,0.306112035802118,143.332419666303
149,3.16174049290344,0.31645173345353,4.75867237833511,3.71301991913617,141.061631842944
150,2.78555003229007,0.260509963690232,5.98703651781041,0.472463654797642,142.432966903556
151,2.70394381622883,1.10915826415552,6.24756774441957,1.31331281024811,140.749028374558
152,3.06582175246131,1.34728154123316,4.28980777542442,0.473615154469616,142.812908422813
153,3.87739388397512,0.891158939027475,5.11584742512583,1.15816193644756,141.262607103814
154,3.84979633089016,1.57432299153234,2.84965768767115,0.990442280688652,141.462925004444
155,3.99149723777807,2.69450715290852,4.07315944892002,1.12648581520292,140.588276143955
156,4.03020503149455,0.466795855664596,5.10096936662165,1.0943706198048,140.29582902305
157,4.44432643559696,0.272536239367231,3.38185127392243,2.16775684779602,136.910215404031
158,2.69823122250347,0.184949741808285,6.70580629629916,2.46902391771692,141.797076901421
159,2.28861401809079,0.23141004934571,4.56936315183458,1.43412752424099,143.155823279461
160,3.22082858641502,0.34277614049709,3.7001505530919,1.59408856478838,142.795386630943
161,2.61660142754801,0.61553784948213,3.63389843924905,1.52506605004953,142.872559578166
162,3.53667623697742,0.715877270784593,4.18686531195434,0.666347698307876,142.905571315634
163,3.20001392971521,0.857418722994865,3.0246110629524,1.92770884853629,141.545684441859
164,2.8525483669866,0.685976862953088,4.45552300896342,3.8756646193108,140.63114259502
165,2.9804260046918,0.190363432522409,4.95076992290113,0.465906767053438,143.550519621777
166,2.08262402685498,0.202774025391907,4.31455492555279,0.921821995692777,142.979251071131
167,2.43630072709847,0.456498694048605,2.9297036470531,0.448771249046449,143.664411843899
168,2.88427977092094,1.0787779839828,5.22994197765406,6.06335471346273,137.582708668242
169,2.54287925075441,0.936018076871573,5.88968418274342,1.25816799181965,141.206674610337
170,3.38327246925782,0.116775264352108,5.00029551621725,2.61561640269707,141.564505454684
171,3.49614098550157,0.44400854083739,4.68902574498992,1.49218300544916,142.244117494933
172,2.65859316985475,0.84196195927306,5.79487770880922,0.849655783548183,141.791585694876
173,3.23630815107156,0.21205067885588,4.40919196511702,0.469384831281229,143.498618733826
174,2.11723864468764,0.970469897657234,3.2042777243184,0.725534097059967,140.757800773886
175,3.30000293091804,1.72855582863724,2.60925956484337,0.77835869513028,141.508232200752
176,2.92758106743236,0.0955612705612235,3.62915962470528,0.214280243174498,144.586323285996
177,2.66434294260376,0.0981295105743595,5.52127163697063,0.145307725113011,143.21980574342
178,2.77863027076753,0.38992110987866,4.30640732412582,1.20951277042913,143.659268634938
179,3.00342694725633,0.338604848118828,4.42166119061376,2.24785974269919,142.718873082905
180,2.63439899186348,0.155192354933298,5.60415469803017,1.40124855676029,143.026824079283
181,2.71997872370752,0.71490614751886,3.5728120318038,2.10923278884495,142.075432372857
182,2.93403454924887,1.49071452460074,5.02574052433572,1.77246473838819,141.289809748906
183,3.63862570687257,1.58995115432903,4.95271669206828,0.211909683075711,142.000836328041
184,2.67614778495861,0.424642771630005,4.33005085882051,0.949935877464261,143.748770033461
185,3.39589664974205,1.19507709904982,3.18699951651028,0.670651358755127,142.944072687752
186,3.33708655052324,1.04135947674884,2.99331184336231,1.11107623928263,142.425229981803
187,3.4317865266842,0.686774039357683,3.97943907391067,2.03393004569285,142.010345218724
188,2.36468791843613,0.799418645909705,6.66134375564195,2.59600561162862,140.142579201136
189,3.41260513514272,2.14639228403184,5.73216587619931,3.59610860299192,139.193269099711
190,3.74625634554081,0.873492112409826,4.22789063916786,2.92680472152745,140.406559888157
191,2.19196720457335,1.21281334853677,5.38562957885441,0.34759884187793,139.395114724233
192,3.31256612681059,1.03666375264787,3.78939856307242,2.46017705528323,141.424372761293
193,3.13559485122077,1.40567399314612,3.90051947744009,1.25340310701784,142.331964901345
194,3.52177539106368,0.0544801436661277,3.39919676013111,0.0234110574646158,143.183069939886
195,2.16443650951695,0.327072246491273,4.03162723617793,0.163442161932921,143.504035488535
196,2.09786447583984,0.34466099449552,3.79596689537912,0.558518721615103,143.029196774417
197,3.27819304738461,0.232894409287257,4.71336347747635,0.13350265721862,143.253864723387
198,2.51867297299121,0.367822965508787,3.07089989845852,0.0203836991337077,144.508441143013
199,2.79157965136552,0.433925811452181,4.9721562843728,1.02290002695292,143.358752850313
200,2.64282373385338,0.0616582808352982,2.20059785276838,0.488679981663549,143.346895021359
201,2.88488699728207,1.16056155886919,4.67770488573785,0.315076522557099,142.740349820472
202,3.40684823319272,1.03794987502261,3.85940096384234,0.293583828201046,143.423313686452
203,4.09040674939298,2.44870198009053,3.35897879115097,1.35043584996615,140.528924232051
204,4.47366849332212,1.9791622350782,3.74666984336729,0.0479188730235825,141.392147511087
205,4.03807567316969,1.30723547571453,4.26430294529905,1.29387301136879,141.35862047336
206,2.50361692699543,0.513574280406147,3.39420289444143,0.959041144237297,143.387279588012
207,2.6674659448438,0.276584735739027,4.68779872770358,0.415696173290583,143.945414780469
208,3.55154994971378,1.41527441289544,4.72842025767376,0.863385381703407,142.258840059117
209,3.15535080045748,0.932469195703702,3.34722773266126,0.847457034940207,143.231877519137
210,2.91953151372517,0.973063133190316,3.97705143544992,0.36671230001606,143.555994973315
211,2.9881739298841,1.00886849086497,3.1429490897681,1.05158303600369,142.774087362889
212,3.31731372065977,0.106717148200311,4.77284645832843,1.50772595234864,142.539275083905
213,2.82635796423029,0.175925911255312,4.84833465253631,1.05476786967126,143.648357271425
214,2.85996386475247,1.11351140952273,3.02869670807881,1.17776940580943,142.205550561535
215,3.28624551630879,1.22147820289474,3.70339066924616,0.379328836624585,143.341484239132
216,3.01163989626707,0.494035212441942,3.67107144692898,1.81960241731806,142.787940066596
217,2.46227811207295,0.462226082189684,3.55151629101022,1.7330542762764,142.627472771546
218,2.01564051242288,0.439900955007424,5.37640525129824,1.47299326034148,141.076767778279
219,2.73205385731367,0.162288344461293,2.69165614933385,0.833895200415415,143.563799122023
220,2.66656335399928,0.428299368894233,3.09092809700276,2.35918056229236,141.513573495146
221,3.21678314975844,0.283333822055653,6.58947686536897,2.82138298201204,141.182729241136
222,3.08913455964552,0.150315557178734,3.71058171491874,0.942883325271697,143.707914143569
223,2.38999632407316,0.154812355423567,4.23448816374153,0.790630471621535,144.012769900854
224,3.5491288497198,0.38406452395539,3.84533173656972,0.390016498700046,143.026825119018
225,3.18079096886975,0.11443864972887,3.01130015802661,0.385252730253283,143.812640282684
226,2.06005610560713,0.122126532193547,4.25920052194667,1.11458961462599,143.003093733213
227,3.0139786579944,0.0665814350126387,4.19284662327689,0.558393252781424,144.042137450303
228,2.90783734466682,1.28413777310057,3.68778022606086,3.54230262262451,139.234677914162
229,3.19871713236128,0.373623028525516,8.21064584884539,0.835165016378799,138.270346141699
230,3.58783210471461,0.210139447517245,7.61899674431308,8.25185052660808,136.067906625882
231,3.41884220823578,0.684230006480821,11.101629822572,9.47733813380794,136.330934462839
232,3.58688249867689,0.267650084465121,9.50890609371479,6.44080044820274,137.315056858109
233,2.98447206762082,0.399491405729259,10.4754920350822,7.40722393990623,137.916552695156
234,2.63111621504397,0.221192920136675,6.96344678269792,6.05828128136264,139.933249997148
235,2.56312008612999,1.28797017078304,8.16677559296042,4.08754047109053,137.876450207831
236,3.31569270739538,1.66596382964885,6.0828321553266,0.76979886967664,140.563739312162
237,3.64282557212601,1.20420102090553,1.95388110464675,0.493684365025945,140.980094630378
238,3.28507947622453,0.0532017081409474,4.67281428222904,0.793363180447942,142.995406625411
239,2.75766530961872,0.738331773679824,4.6037856468994,4.02799335825064,140.416328002506
240,2.85502256830165,0.676422438242494,7.53104676105846,3.45118441394106,140.38200024238
241,2.90501507274586,1.19893101258082,6.66851273445728,1.7626338542557,140.424489832766
242,2.65475112654312,0.314285163185798,4.45579730511547,0.669591015550915,143.970618392559
243,2.87109103183395,0.120735415280974,3.70629621683227,1.18351435712514,143.835477648452
244,2.59240487798172,0.112549758708738,4.91598391283145,0.675116874843843,143.851121135197
245,3.1425822036291,0.65237326947956,5.97500116433458,2.31563100033926,141.818672683405
246,2.78651555983885,0.0213880999872223,4.86400639136686,1.04079750534173,143.768251800254
247,2.49064112139134,0.177240831279836,5.71296925798381,0.351131861711041,142.825028302839
248,2.78410756883779,0.0696491404216601,5.10249851255265,2.66256103175847,142.749848274232
249,3.21814818612235,1.00538679990792,3.44389956435311,1.06797051776893,142.938360037386
250,3.47534362744507,0.210868560951447,5.05199639351713,2.11411895502692,141.668331722033
251,1.83966209747736,0.314168458547377,3.45159910700916,1.01865201109427,141.283775634375
252,2.01945240444966,0.0579702394590546,4.9149050180259,2.13663807206087,142.164870064825
253,2.37225392148394,0.1554134168266,4.72032005262746,2.78130757081478,142.418479979791
254,3.17099866386648,1.75169613822409,5.01740060218519,2.53084979396118,140.61577677797
255,4.13338136458567,0.883611034356567,4.41194902865638,0.101649075643493,141.285281126837
256,2.44708169096064,0.839576340570828,4.25210095674109,1.28710836112987,142.305823187182
257,2.53690861350703,0.49301852687086,3.1749993636001,1.17093851187711,143.092892158603
258,2.48211309337327,0.743371243539369,4.25800895493838,2.51327980868353,141.54809111676
259,3.15152148121438,1.80390190034576,7.57790938904999,4.41785207862414,138.42716768039
260,3.05539396862774,1.33367307615247,4.93194678934549,5.18051587487051,138.315947560959
261,3.09621633984115,0.811093819231344,6.05767288077975,4.50861364682478,140.48070627285
262,2.96188775435185,0.772293632698534,6.55770193456209,4.53014945610276,140.510698182447
263,2.59307663478192,1.25277440202261,7.2684815602529,4.11879766002442,138.832074540243
264,3.74123209770929,0.421858064679613,7.62928642907699,2.10068673693946,138.466030650143
265,2.74658602349258,0.983389210905771,3.07617568551624,0.831377258841161,142.787714322417
266,2.55727427175864,0.798443263889667,3.03394889998006,1.9010865420873,141.312244234341
267,2.7913056186981,1.19068068034178,5.90920539483031,0.555057712992318,141.093155730087
268,2.79212906100297,0.0835866539167906,2.22711753056693,0.214481759954254,143.74546490993
269,2.76883488240026,0.197582519425349,3.83743739551635,1.05405487119174,144.010122433091
270,3.41058659703121,1.81173453584466,3.75804358300861,4.98388524283404,136.221710245651
271,3.67729250145848,0.603343554372426,4.110983446267,4.5275538340516,138.006489432173
272,2.33987805878508,0.161491053866016,7.39350859147505,5.30803389059949,140.258474940319
273,2.72791563274638,0.145749587538296,7.30878400120422,4.61319223337747,140.897869116392
274,2.46029086727489,0.998113391925646,4.95609112395189,2.12179932022399,141.177603435667
275,2.68944219405542,0.608717463493109,4.01990368960744,1.18322758657226,143.383033580836
276,2.76359066172734,0.325823774092758,4.20491807804856,0.528709341346761,144.176839345115
277,2.87033218305972,0.536392804730481,3.10950535276115,1.51278698650758,142.730687654258
278,3.04220710280739,0.367347874077967,4.31997528367406,0.356425532177132,143.955157857812
279,2.53526854349734,0.82346467309204,4.78357906787944,1.20989006122486,142.431032242227
280,2.68233262584595,0.438595507650066,3.43456196185597,0.751543942269176,143.947957709279
281,2.19704882087037,0.00950678043666755,5.69892308046341,0.321936768260836,142.650211061332
282,2.72118175495185,0.874150287616542,2.86267888793513,0.224073927923637,143.524815900356
283,3.15236987032521,0.265495268026153,2.75100608860704,1.74894401398803,141.679136521611
284,3.04355565891144,0.663366070148473,3.67447415253408,1.95815213622741,142.472272041015
285,2.87366924738965,0.996158767290433,4.23253699631867,2.1219714951776,142.085656754665
286,3.66005178196248,0.467208285598583,3.37292781274441,1.62101575911397,141.419465903625
287,3.71591597861301,2.06107989649736,3.77774838759049,0.403889343095163,142.147434643606
288,3.25947688124694,2.63608806874059,3.17429757071801,1.03439521204879,139.316946360936
289,4.84188964369488,3.29803757746394,3.46647788734621,0.277579178295508,140.183609479642
290,4.91812758071115,1.35652981560084,3.63220580658203,1.82182259837344,137.483586776263
291,3.37620909635591,0.110704121875573,3.63492304074688,0.821465905614799,143.059142996945
292,3.50888350874699,1.2864839154955,3.67089515545689,0.689092399125743,142.885073569426
293,2.90658045178069,1.18121738248151,4.34013907161284,0.49890038766349,142.914479169417
294,3.46153091684071,0.281345580859081,3.19605722825027,0.152625550153668,143.439206745218
295,2.2252684511083,0.422235517879807,3.7908265900526,0.301355627951402,143.484014421663
296,3.72447710905485,1.52615635101647,2.85335099350105,0.382964487326691,142.458161113704
297,2.98503782746295,0.34331621175438,5.68115275543647,1.68694937845534,142.558456512376
298,3.41613370813475,1.4633214450523,3.72505522494171,1.80593403458491,141.690687777823
299,3.58300384172064,0.627483900834365,5.77946889642927,0.675838261834119,141.340770064733
300,2.8422264553182,0.107417858067241,5.03845843509655,0.921498166509617,143.57221585021
301,2.18507534840558,0.548612675414062,4.91885622537462,0.408123707282392,142.188124939344
302,2.27904239689091,0.51513836732027,3.20416881403484,0.252177739416484,143.464098725323
303,3.43847755406707,0.250014001641924,4.55399407960942,0.223552370836582,142.944295280522
304,2.51999997798288,0.0606944879664248,3.44319708532168,0.250690423114954,144.819802106063
305,2.45335700443851,0.396577332680933,3.5199949348441,0.40953868799489,144.082012169952
306,2.49169379374395,0.0282658573388751,4.25464182942548,1.0778915104463,144.119298284654
307,2.82507355872171,0.47598846446042,3.54124563782728,0.340554267939666,144.316938619342
308,2.28896581077057,0.499882705253153,2.78881970264108,0.392682338601387,143.127162043222
309,2.40411980173533,0.00442281734888175,4.17803242090811,0.235254738171999,144.591903687271
310,2.28711641181889,0.159451855604268,3.0756819223117,0.487320961299548,144.013295384691
311,2.75400748693825,0.897058110133183,4.28897610322287,0.739282021074944,143.175649844162
312,3.27288520681944,1.1850233887902,3.91321520222845,0.152274230036532,143.47003932802
313,2.63376098084769,0.359692487118315,2.47112152777788,0.975771952932328,142.753556810535
314,2.44944942739297,0.302293906222527,6.79078059204094,3.33637720141805,141.272509299534
315,2.69735461265736,0.182899822831438,4.80566303148971,2.27344870066917,143.033122704005
316,2.91422168562202,0.567720530401711,4.9688719975703,2.34343826597081,142.524979781057
317,2.96976434960943,0.679016107819872,4.14220455874392,0.946174507329434,143.538189635847
318,2.63806299087352,1.03638374510158,4.1363185997313,0.436736186758537,142.891389607682
319,2.51745353033933,0.707102641890446,2.00231968158522,0.327696460523565,141.996332507749
320,2.83260450700377,0.237779676666648,4.91461077616835,0.31121123773689,143.751110893332
321,3.11347254313316,0.789857194647649,2.34829181664434,0.641851959657525,142.544536286952
322,3.37848020460584,0.425406588159487,3.86413383394089,2.46856760042076,141.526602991527
323,2.50815310905507,0.517770024490794,4.27397131069393,0.355334682274044,143.738360300466
324,2.77443031343011,0.297616174505672,3.90891077279199,0.848328659751526,144.085206894049
325,2.61026096464191,1.49974780853489,4.18419258784549,1.13061557856891,141.027051756922
326,2.72096300814816,0.926032959726024,3.15175569074997,0.581854322148395,143.202509369019
327,2.48669277076928,1.33730061102931,3.47999806660881,1.35135637010552,140.749553199052
328,2.98982705697689,0.282524104204724,2.44951982123014,0.948963918226439,142.690352080552
329,2.4048535108008,0.542217733582683,4.01421513160347,1.20689006995506,143.013268322442
330,2.89454486148302,0.293556831354716,3.24458278347347,1.4643800206385,143.132655918112
331,2.8741417043816,0.892087315472755,3.80583510247371,1.19963380746893,143.046681581568
332,2.64694295057528,0.0895716225884483,3.86858551060145,0.500089893070505,144.570327978229
333,2.95629885825648,0.968328979619875,5.29838324242792,1.64713845317947,142.240333352784
334,2.72149625465525,0.515765990151297,3.70042069447534,1.00906403523586,143.678778127079
335,3.01934838048559,0.0613868258981955,3.57573591979212,0.0708980349325807,144.549489514851
336,3.13416346499837,0.692271760187377,4.22420636059246,0.811872145143073,143.487112511847
337,2.60730708101225,1.0354278471417,5.94386956510116,1.68783752590053,141.031883416588
338,3.45046197075279,0.537019923233401,4.94378348404526,2.45768727438874,141.694786427538
339,3.00751036411977,1.74735913186645,5.05362463854455,0.219801482286232,141.23263309258
