"i","lambda.1","mu.1","lambda.2","mu.2","p"
30,4.45540713764086,1.1023760597335,4.56840537570581,2.25918678622887,154.608842146096
31,3.17531593701796,0.854751769327341,4.6144440224125,2.25117479230772,154.417552427672
32,4.81763661038064,3.05765904317918,6.97257652253351,3.12460434635006,152.712880645306
33,4.88316753902956,1.27199145519007,8.6560629522304,6.35944839291218,151.2669314929
34,4.2869263493455,2.17352760955896,6.55040359038583,1.63292839987315,153.839168727931
35,5.06585083045407,1.51546993426306,6.68208252798813,0.916860565624639,153.20808562402
36,4.53267003443627,1.46095896212203,6.38474682448585,1.68505566555754,154.255130592226
37,4.35230022229985,3.07502869904785,3.06554504497271,1.23395742756726,153.108173329983
38,4.97835691460788,1.53923341372601,4.04462420389722,0.872505251365925,154.957122377421
39,5.73466970538384,1.23509350904932,4.74724511704773,0.777168439608639,152.766996955683
40,2.66569737544238,0.141440377772709,4.60529390863282,1.33891633310195,154.742803654621
41,3.86310424758738,0.751716084251248,3.91516798114424,1.35769604971444,155.601086309873
42,4.70513255838116,2.98198637283765,6.30695152515804,1.78096334118842,153.439125292661
43,4.91225581176435,2.55209889134184,6.36574173515427,1.54955960506531,153.77787022418
44,5.03020873958116,2.49368223061089,7.2479329626518,2.5007409913162,152.919932720769
45,4.2293611817757,0.0756331301639389,4.80839399084976,0.305289967404715,155.586224171106
46,2.96347510858255,0.070298967370897,3.69616737535742,1.43908132685721,155.215436064441
47,2.90653176213035,0.638391112066909,4.59333707675555,2.03111807518937,154.234614160282
48,4.12014342523501,1.34334163582155,5.38315214195556,3.11685272472222,154.29712626071
49,4.11175002606884,0.512771827525024,6.18330975966021,1.07771064786813,154.799589821466
50,3.14509357910773,0.431705546632909,4.72993997451309,1.09366309673723,155.629714252251
51,3.55908495073789,1.04300515803471,4.14593733763956,1.4891739241095,155.292714200799
52,3.44926506546112,0.523334825463258,4.45681700820993,1.57052760315045,155.60832360601
53,3.6158590010727,1.58314097053387,6.39988808385383,0.592464787404127,153.917394370022
54,4.81923749382078,1.36366765786422,2.99159041962849,0.615105336829704,154.754735874979
55,4.49826878987822,1.87904270641718,2.21986090393249,0.385926257711491,154.038335923361
56,3.88760614769969,0.28935027950617,2.56129465095371,0.144126504127721,155.631225937875
57,3.12191841894187,0.261180616107652,2.62731382532339,0.301090255804782,155.423187959707
58,2.94124731952573,0.485439861908568,2.24391012766725,0.157362181098284,154.289118774534
59,3.89514615854987,1.04747606843245,3.57127988936479,0.436018056569253,156.141938560693
60,4.1574170509259,0.934777828863319,4.30351320906538,0.8671020619208,155.877022379495
61,3.79637398943959,1.45760074223909,4.62260670638717,0.513834447212373,155.719833155317
62,3.15257394401038,0.462799758645397,4.41898603951646,0.546001346329947,155.967922877752
63,4.32673246437847,0.471740762607934,7.34881259074316,2.05444410905241,153.358707995278
64,4.16110851287112,0.985312551014204,7.61096530899215,1.73914891935115,153.337086263382
65,4.29040091116004,1.00741577912644,3.9405884965959,2.17838475519844,154.514833303801
66,4.14726484916392,0.16389106913332,4.65481087261604,1.05861158013925,155.527067779914
67,3.35030434423076,0.970854776297797,4.28705806398934,1.73034697158787,154.935439147209
68,4.42608227672759,2.24705171625754,3.62476723111623,1.19320471424159,154.807158097019
69,5.11735099919717,1.25019248181608,5.40174225573096,1.03053207019069,154.053901640715
70,4.40125273486835,0.706563017940635,4.68210334937873,1.3934267766592,155.196143416403
71,3.17453948532648,0.983707254210086,3.90635296403944,0.355018618656539,155.53788064965
72,3.99094055422713,1.77902970587416,4.78716027712754,0.132508400304334,155.625340030508
73,3.61080163216316,1.20956894362229,3.83807787138784,0.544763576727561,155.852259623942
74,4.34086608214699,1.17954867348048,5.66005780237112,1.18392065242647,155.057489301782
75,3.20569116181006,1.9108272652676,5.44044611518748,1.48869515139459,152.946245870682
76,4.56353120145036,2.20419003586053,5.55834794331082,3.00294487496341,153.895120886131
77,5.84542083544082,3.92866392210389,4.71469807376678,0.782321144297945,153.89462003524
78,5.2845083327317,3.77198783971395,3.55324223334773,0.184098003202841,154.491717893927
79,5.7030018323888,3.1407367151938,6.31145027572241,2.9074396537919,152.7334968118
80,5.45309537866195,2.63944101148694,5.68885962527786,2.5890733566572,153.371437784835
81,4.17563959681767,0.104624017554587,5.56798796170534,3.9281477519221,153.480840584311
82,3.51434849295547,1.3709079313593,5.39424145594175,4.51675947420436,152.574537464208
83,3.68622965382051,1.25702045013312,5.37013631264828,2.65911882377507,154.505941826356
84,3.60154615858653,0.151451358397485,4.35887844120335,1.46016225259823,155.834083078077
85,4.08265741308231,0.996863614256514,5.02621259486207,1.57535401306745,155.404887277925
86,3.8742168986594,0.0618711386031994,3.12153604441426,2.09163453068493,153.896133139741
87,3.86521088610161,0.241223028440038,6.64562660372499,1.29564258786436,154.550504008203
88,4.11627854841979,0.498313330658768,4.21336780869082,0.382688185362251,156.161432170966
89,3.93242253782316,0.755288783254899,3.8467064318757,0.31756985130843,156.381081027281
90,3.74852447794402,1.48941131324773,3.01315517373477,0.380988033544819,155.398672071609
91,4.49111955454566,0.677916657917313,3.63246720937197,0.650137369698742,155.428051165942
92,3.08962772514218,0.201284027773305,3.79615447563654,1.08086795067938,155.693528295123
93,3.15659736863744,0.312597219298908,5.74848747304186,2.05093828707382,154.974607054385
94,3.07548504187062,0.174461795202027,7.36795614616362,3.70414878793943,153.636672101812
95,2.8454783689234,0.0769305230455907,3.7604305663752,0.550791746501306,155.797539569624
96,3.76205339900928,1.86712481773042,3.53098617049962,0.4510363914119,155.25090913445
97,5.15374792443499,2.50988803121127,2.35338202947762,0.986227615244814,152.860536391258
98,4.93362718895189,2.30492855064113,5.53711571265386,2.96924639967046,153.723511096649
99,3.88885892957706,0.144129809769879,4.91921591384862,1.46421163420687,155.60147292821
100,4.00196938157531,0.0253478719354917,5.48458123674435,0.0272219964747565,155.471155775889
101,3.70075262756694,0.112713826479825,4.87471538282206,0.590542224300587,156.163358804566
102,3.74582830719245,0.637893169707348,4.21385659422166,1.00272711606867,156.014309386846
103,3.39868804463356,1.60955927037006,5.46481989066179,1.64556630276964,154.059040942488
104,4.40773933941294,0.30111933870829,3.70062764185508,0.83583296371082,155.207372477712
105,3.82103725470632,1.91231776243428,2.47751850044241,0.137149719348273,154.546126347604
106,5.76205791378879,4.33744422945244,3.89401460417273,0.33672545404533,153.969803323956
107,5.95448313591312,5.24913543897168,1.78619265841733,0.66971641210105,149.237504309041
108,5.86135250013214,3.53044053562359,6.7142027516757,1.49069674851227,152.477457896775
109,5.95102506106639,3.20106440092461,5.25825831603483,2.54564822564616,152.839940625536
110,4.40409224985452,2.14243347511302,6.15981788190036,3.53200300813109,153.54965945081
111,4.28696214819074,1.30105401231271,6.25994617572569,2.05443705016008,154.491917285306
112,3.92151715163413,1.39977033127699,3.85824874453421,0.236709435565641,156.145320689831
113,3.2099166953379,1.28473857929462,4.46976080139711,1.59024310919773,154.339426234742
114,3.6331132902326,1.21553636862279,4.75531298724389,0.0462689131890463,155.89607061557
115,3.86457096588278,0.527323588444948,1.37945033210276,0.203709290364495,151.747929247942
116,5.9304418285274,2.19408920179916,5.37851695923811,0.229836540930929,153.118632681481
117,4.28301289552778,1.89883540322237,5.81700380072752,0.340324073115615,154.790082129131
118,4.70738449060489,1.0729488514328,5.99275148510767,0.375120059580653,154.332154438457
119,4.50773540135426,2.06106991800701,6.06814380238721,1.57875007564703,154.365632575994
120,4.30745729524323,1.09028630635305,5.00612310832819,1.89031502820142,155.06911521476
121,4.23903040214387,1.36276860689428,6.20683749279833,2.70823386303033,154.340422512338
122,3.87343671547954,0.322643348436262,6.8141437693257,4.36146500283247,153.720373153538
123,3.48022486116391,0.301780930938422,6.32387317297999,2.80382139439363,154.697407399642
124,3.80327178023211,0.776692947939891,5.64550617832616,3.12258635955819,154.556947067084
125,4.25412429253793,0.512624413053602,2.96897975006707,1.6392839618974,153.944681779447
126,4.20521398323557,0.552816724969147,3.82574078672543,0.662760694727497,155.868243565607
127,3.17079458355401,0.148143407766164,4.39315392412664,1.10364371300817,155.941303525865
128,4.18712443472965,1.04845994224853,4.66747508828829,2.25282584675767,154.891628844434
129,4.35563418413282,0.977702280230858,4.48387605231346,0.297125854805575,155.955188828569
130,4.08327459185178,2.02652378317384,3.52905685173211,0.16604921638784,155.678938122114
131,5.73895944159413,2.44633368876733,4.88312022759611,0.637865518369401,153.98175244773
132,4.77199233666422,2.5059252498185,3.49695421965151,0.000601816772020748,155.628374173185
133,4.52476433089894,0.651309780202331,2.79317597648097,0.0392385301106917,155.316707994152
134,2.89727439682702,0.838487968241162,3.37854965301744,0.0743264563336874,155.094463445123
135,3.36171681941531,1.11767053834073,4.1357675024182,0.485353346165368,155.652459547507
136,5.43373669688337,4.41742295114149,3.81693764445956,0.80382731536186,153.339473863019
137,6.30823919479437,3.46716203549118,4.45674720692582,0.540706629763782,153.60409901712
138,4.66531462461794,3.34950690192561,5.08059452844019,0.792712258627112,153.963225330539
139,4.45075077022506,0.859794523418342,4.38489764330054,1.68775852468352,154.963400573198
140,3.58081002427063,0.794153847526304,4.34996610523343,0.48888936349768,156.19665246292
141,3.76972942169448,1.07776183229041,5.77511829322052,0.814893654929455,155.200781865062
142,4.54782685350474,1.76830652974961,5.24716113347561,2.14189584189283,154.637329516943
143,3.79596618110322,0.677685258756465,5.63342967900177,4.78829976042345,153.171386550593
144,3.6799173865324,0.000616195407581733,8.58630011126734,3.00496189514403,152.807760320244
145,3.58349827726192,0.34614525542034,7.63034663915552,1.16801960905991,153.490234817664
146,3.19375438678702,0.469403892985096,4.6824134351004,0.129777784582155,156.091310523565
147,3.02460084784053,0.661914975432643,1.89529613572159,0.0255515829061489,153.508636886035
148,3.39614329762465,1.54496352384817,2.69524977613538,0.185440842037777,154.573122620075
149,3.15855961174903,1.27507862511766,3.02637443091085,0.776486823821624,154.145954264847
150,4.48253042090244,0.308959626820023,5.31356480544674,0.508912248791817,154.864773107517
151,4.206891704854,0.775498846533019,3.23738417660677,0.0201806565500231,156.222692010016
152,4.62270774040808,2.31821958013637,3.32096146131978,0.577032205724769,155.173924771944
153,4.63894648739871,0.640219981191284,4.8305682747126,1.85914869308863,154.421860909459
154,3.82972520695724,0.904417946249979,5.16625551787666,1.68775593318807,155.398594369916
155,3.64776072289955,0.869496528822667,5.91179899334239,0.594023932443382,155.170650130414
156,4.06323378351669,0.607339949410862,4.15781906252601,0.24632176629579,156.323206050753
157,3.92092733165548,0.954755892472941,4.58212968286243,1.1054497633483,155.809350250062
158,3.61906846844287,1.04096549335635,4.58502948361583,2.1536931754772,154.928644804199
159,4.37541124185771,1.59893506343859,5.73315278404941,2.48016971705311,154.484034387008
160,4.76746100894603,4.19295817432784,3.64785729261721,1.93802579471354,151.548730118537
161,4.80558184614357,3.61599140625368,6.18636244669773,1.83875220167632,152.759010963497
162,6.46060046688676,4.90095646401578,4.64459307317854,1.51535872937011,152.636757244721
163,5.51915606104246,0.471797826646664,6.60055120499715,2.0312395620523,150.821237612454
164,4.46490483738028,0.546261908709111,2.60382926432659,1.89229479722,152.475738707782
165,3.94185698043414,0.757830755016677,9.56118677075181,8.8468193369133,150.77606058847
166,3.0819201842909,0.411330341766669,6.00623814293488,2.47685392185342,154.488885947435
167,2.86486305303483,0.141731972681065,5.348703054283,2.93365802304163,154.225393052209
168,4.62266805800118,2.3118801576725,6.30888209202071,2.2924983723123,153.89524816094
169,4.92284650054567,1.70457535812663,5.01104832860573,1.39036464472657,154.703477465223
170,4.57465752033819,1.2058447178216,3.95293012417967,2.14928497215561,154.262005523274
171,4.49710174076884,2.41994646656008,5.39406034096313,2.46181270929722,154.074588370518
172,3.96490421152002,2.91461911622506,5.78920412201316,0.922358659793217,152.959782054999
173,5.4839858597927,1.50399945223014,4.95307126600256,2.07573856730316,153.065653986227
174,3.39174613169526,0.514881381557709,3.31656406805095,0.244233292211588,156.288056532082
175,3.93054281380779,0.870581556426008,3.79298622041342,1.42721441145826,155.422274722842
176,3.73740612808089,1.70043670516179,5.03721043319302,0.628194974402771,155.138660665023
177,4.53368351575332,2.84362983278638,3.58739438115357,0.213585038686826,155.104311537778
178,4.33398200806366,2.36861555511064,2.2358751786532,0.696270900215508,153.223942850289
179,4.52986868482003,0.338755345698657,3.99175679629922,0.332293819076958,155.412824871829
180,3.1685935120956,0.64150583675731,4.65394709494651,0.307495927025937,155.822860820304
181,3.82356172771072,1.23242037683316,3.72617940455403,0.4383072656418,156.058585311768
182,4.29377625651058,0.707540274965285,3.94594207034251,0.344184529475951,156.042961700478
183,3.35966399452505,0.164614527326811,3.72410648408934,0.480289505163507,156.436729913664
184,3.96481251297261,0.286950902574692,4.918358805357,3.37423318808406,154.119388646925
185,4.06041207386369,0.885612242687393,5.91926161326536,2.44647650046549,154.744912813052
186,4.07020967211494,0.870330155838775,4.86772649728989,3.18044619518235,154.238259945904
187,3.94333928014068,0.893100315359502,5.92966570109227,4.41682250233619,153.557850705277
188,3.85965596076832,0.332559904105795,6.69608475984666,4.61914029182732,153.591850780006
189,3.3095178823355,0.0496541459489678,4.40554071936513,2.86461246516418,154.605483327179
190,2.80661004253555,0.771840242285941,6.73704000077165,2.59027425946491,152.794341849323
191,3.30189275689801,0.732142022711912,5.99669916971501,1.5549825357109,154.776764932253
192,4.64722414343401,1.83700656013051,3.54247411321522,1.96814339277511,154.038411062314
193,4.89570903830722,2.08161107468497,4.1498419426775,0.273072988413608,155.550796499358
194,4.35430954740515,0.73774864444563,4.53505511563531,0.145908237743511,155.932625519447
195,3.6908362256149,1.39398257680939,3.80644001796822,0.535235408260879,155.752390383443
196,3.68793846042778,1.62205347046712,3.90305506258455,0.208141835199366,155.720610891257
197,3.36586866503828,1.55851123645102,5.01648952162942,0.22371792188846,154.756356505598
198,4.34632684984911,1.55794369759574,4.8772276525992,2.48122125235437,154.565384660101
199,3.85271072899699,1.25948002509572,4.62450673218355,3.62453965187848,153.483252527702
200,4.48461874408988,1.28162729710607,7.93236967738094,5.43658633014369,152.449260338688
201,3.64992038576504,0.279272102564863,6.80509978334239,1.27567989292721,154.512905656228
202,3.15453997387537,0.1083965266939,6.92943852253549,1.13134006203224,154.256084844213
203,3.34210177289674,0.0694445651386322,7.25202435516482,2.22703413921543,154.169044664399
204,3.44250782898897,0.510422251715503,6.79273283570388,3.34060468598935,154.173104537734
205,3.55431809286813,0.807714722193581,7.50663405718489,2.08468785697021,153.600566953866
206,4.13564583933846,1.3909115758816,4.63838992459301,0.935384554620431,155.690147128551
207,3.18704528537298,1.75379165929059,4.68721188901165,0.590423963233165,153.912231121507
208,3.12788066746143,1.39158202388628,3.80878908192521,0.858953273932786,154.331002240983
209,3.84865476053845,1.31309180449594,5.39857943229014,0.760731878356652,155.373422937291
210,4.70108859861036,1.16017983349487,6.12066258371866,1.57343889529742,154.196612082993
211,3.96566060432174,0.258898508307334,4.13930545023059,1.22837467249081,155.709142294548
212,2.84084852786447,0.131318672403888,3.99361647036259,1.93740728517293,154.595444600442
213,3.38450860509513,0.0996026658611724,7.90194296255417,0.691678143021846,152.977075191576
214,4.22911033804014,2.21353044757397,3.83329111027389,0.720664432053584,155.249791635282
215,5.00725854243764,2.92487369297272,3.08928486023582,0.734643916389668,154.372371942
216,6.14791810751735,3.44820260098257,3.62860322769694,0.67455372766168,153.724103761544
217,5.14413957658911,3.1607717419625,4.564957755375,0.69868594743639,154.678350898886
218,5.29486865940947,1.92173164734906,4.78814806611159,0.755191479799407,154.543680920543
219,4.07484573224098,1.57611800841105,6.16929157182613,3.69006081992399,153.781735022985
220,4.05176012226481,1.13057080271655,5.39324116989787,2.50195290380663,154.801913065976
221,3.93436524082869,0.999906265014537,4.38354382491329,0.445920945476132,156.186528328729
222,3.56272065780538,0.90657759089654,3.28588392146045,0.201406360941862,156.155157769152
223,2.85128853275137,0.925410353735853,4.9225441697676,0.82515978632366,154.218059437133
224,4.08359754191374,2.40686991569965,3.96206288792764,0.0100100686979267,155.34228340004
225,5.11442252733385,3.19398815244085,4.54340878859455,0.0592736746032177,154.935700469981
226,4.64974763796885,1.39968439344294,5.78085583572662,1.65900997131972,154.553909858916
227,4.8153470068986,0.4123735035896,5.09523691090725,1.59021263914568,153.908058258848
228,5.07436049568837,3.1821378926605,4.61088634205196,0.0357084789983856,154.916660767419
229,5.3436173270331,2.76585121542928,2.72265671361154,0.113274258496717,154.525761433135
230,5.26860172538843,3.113166171116,4.02586508661078,0.0264290036699216,155.14941394522
231,4.82338526247858,0.423950517332921,4.17567302670117,0.871268156613804,154.43400354489
232,3.95144737155386,0.252398331326819,4.98204142277128,2.09016620125215,155.184164334133
233,4.93738241574438,2.10463277439989,4.81662737783994,1.88844747803093,154.470856633662
234,4.86939837313781,2.52019458220459,4.57315501088291,1.23212944483161,154.831418506183
235,5.18779564345345,2.82662951685905,3.62199590706276,0.314005750572775,155.107743407687
236,4.83993640830681,1.02188574319516,4.09136468330297,0.214399912417685,155.346008674126
237,4.44429944302455,2.24037607426332,4.89444367942162,1.31318005055985,154.931560705859
238,4.34709863176003,0.84888795064128,4.54256732324625,1.44018521182318,155.29971868575
239,4.46239272652844,2.10560367464752,6.76055373840477,1.46021624277418,153.74178053802
240,4.62603761015378,2.27826854926136,4.64118797675075,1.70819615099115,154.708196657367
241,3.42732110800498,0.338025016350289,4.42435699578722,1.20388252621802,155.952427350925
242,4.05197984926831,1.61356264059576,3.95920496705975,0.0613762630183745,156.147451163256
243,4.19052273798229,2.43443924022644,2.81076091565975,0.0358154255070418,154.931550142092
244,5.14214239393621,2.87429476587472,2.53030542204457,0.0115398053644183,154.48142901252
245,4.73441915661353,0.89611966794592,5.3105576357101,0.342932215300746,154.815672980786
246,4.13729518798939,0.327205996145121,5.03733305921243,0.14966893932768,155.777317193775
247,2.09759269527123,0.128698048606481,3.53675644699584,0.899069535954501,152.057317786251
248,4.13833652368105,0.968388301116562,4.80759451149738,1.28685579151897,155.577650408372
249,3.98383777952956,1.20432828294857,7.48386969696016,1.80033547630102,153.496389530385
250,3.70330442543675,1.27924514070765,7.11294839371745,3.32917657876879,153.607358802846
251,3.67469432957449,0.0262331491093127,7.04413628851578,1.15970029828467,154.222593283413
252,3.54945209987189,0.522044478941997,6.73486445439606,1.36435216972407,154.515954159506
253,3.61244471729285,0.970351229897534,6.55912870010153,0.784835790850709,154.404605967893
254,3.68044090387727,1.28301873152617,3.16919049795032,0.0142295452633259,156.02836346451
255,3.30015507832054,0.197221937963854,4.3256986270302,0.00135168643679888,156.625827914538
256,3.71462820122031,1.37896959233821,2.65157595080499,0.618003535398879,154.712910207209
257,3.82986013547945,1.80436307369663,4.27757243856417,1.37288861152938,154.90917839768
258,4.29088576252337,0.124071346893289,4.06091020750772,1.79941094923688,154.60897462571
259,2.99991393043191,0.0153673197374584,5.4469298081289,1.74706054710105,155.252396595692
260,3.67456352120456,1.60616179418815,5.64167295096799,0.572213738683313,154.740439728812
261,3.90540780601298,2.2478518406778,2.53649133019025,0.690642003272302,153.562242173592
262,3.61641257141384,2.067295480488,2.58121535639039,0.55807052863166,153.54393671396
263,4.64884954761159,1.8520237385554,3.00612004012372,0.454435977643429,155.204220358524
264,4.00297969712416,1.54631776290967,3.69035156723851,0.59530070588203,155.775741097791
265,5.39921537203186,0.913633521982666,2.80276256215407,0.22345559403432,153.218870576301
266,3.41575613870873,2.3246909283506,5.50424258603729,1.81637004247353,152.582936310288
267,3.66864873314409,0.995249754897403,6.96180089205065,2.79898849983974,154.01771642022
268,3.49000929347927,1.41349128684215,5.0318474463012,0.0103194556682494,155.275670806271
269,3.96655533287602,1.51572823439848,4.98024586726711,0.529688178103965,155.607654788168
270,4.42422452379519,4.0685854515699,5.4607345389324,1.56567178928604,151.577048113747
271,4.86466626599452,0.249420960646961,6.59739790900838,4.62883966058747,151.611777030747
272,2.81182635660305,0.297651594872856,5.0844100655714,2.5368215942286,154.157366837521
273,3.38339485357378,0.261730963944318,4.38615536671757,1.66685017290202,155.633476924509
274,3.95280768499175,0.0833236628660446,4.32638076504454,1.22263832638423,155.698612689044
275,4.00851606672137,2.77193052718302,3.39521320125716,1.64451806922978,152.905814618221
276,6.05112473947508,4.76800658136379,4.64184151466928,0.119730833945116,153.48492307752
277,5.85264042328497,0.227166264148803,4.98179280974851,0.0399418233690885,150.61228845236
278,3.9048782635746,0.711306054572929,3.83681707272194,0.00292051435081555,156.604947270703
279,3.95350001002836,1.25228993841584,4.38572688575133,0.731835024269059,155.915596406054
280,3.95056249150163,0.686457230018861,2.93090092172424,0.0673373206702177,156.153021207041
281,3.68822343020979,1.01807555868086,5.9516943099835,0.973101392085962,155.032514341621
282,4.64230127950051,1.16576804815923,6.0132711225742,0.435818380587159,154.458319330858
283,4.64224535517445,0.939238543781442,5.15821304038742,1.67814917644286,154.663356607572
284,3.74757672345077,2.29068430720931,4.73711298614558,1.34586419835592,154.045715275391
285,5.51219508918539,3.83549528287646,3.87061840550057,1.26277260372724,153.690553395309
286,5.29629122589357,0.762677755467222,5.39753164756594,3.82877517990088,151.42557844677
287,4.46268233090106,0.513659340972812,5.64456525867702,3.38486714560515,153.660045377196
288,3.04477166810109,1.41655360449304,4.56125232023674,0.645441274289808,154.145286146693
289,4.40258207817003,1.26900536622372,5.53221597126202,3.95476104594847,153.515998129743
290,3.63317952059893,0.9752448947801,6.2301368712897,3.53389039335036,154.083794280632
291,2.85644743999389,1.23509560260485,5.83755187729764,0.921366710115936,152.977941565689
292,3.60413785529977,0.0273578831662115,5.63626973498109,1.28274491156613,155.568574030232
293,3.45414519233803,0.220408755074171,5.34492043031027,0.31305177991973,155.960223767233
294,3.08847369773444,0.159140870780142,5.24846777110419,0.655993453436587,155.721447665241
295,3.56350438519327,0.411918074967488,5.97456394116523,2.38491381631231,154.979487625975
296,4.13868429848676,2.1698551403529,5.59591213310757,1.98033216865355,154.285068739336
297,4.91320083445949,0.805737877456162,6.46913389009525,3.6155712810562,152.699489893437
298,3.27431131112704,0.396243567096525,6.03030305591543,0.879066056506715,155.096165610095
299,4.1523535782328,1.3891549004014,2.64891461505191,1.39244382464342,153.789791930649
300,4.34849605899804,1.97527849100361,7.57410217233232,1.18926855060182,152.821784139029
301,4.7292100144382,1.95739757580475,5.70987534476772,0.664970849174069,154.717423062126
302,4.11653729783984,0.100500076620519,4.52317566873504,0.613107345772531,155.802874457274
303,3.54044919198674,0.909387199270655,4.1322916539925,1.61578309827001,155.279806413519
304,3.95439305557159,0.547737281389123,5.7109361593411,0.0114735658231604,155.432286082246
305,3.05597241195325,0.381968374236463,3.55863915383725,0.667061271485596,155.716681450685
306,4.38902611357323,0.414720645012248,3.98842257989442,0.0217047951082569,155.942418848626
307,2.44680742553521,0.48224962334406,2.73902558186071,0.732326189275262,152.630269930084
308,3.94362946677326,1.70827132986006,2.49759036414885,0.387484340315894,154.630110180834
309,3.86572189397854,0.50609599523631,3.22172779340514,0.149316676636624,156.363804542696
310,3.95046881689133,0.435196325765713,3.84865091810474,0.563765796177057,156.20308021549
311,3.48755277904407,0.518221619121496,2.93058508677521,0.365994560946209,155.907956649489
312,3.2349736876869,0.0366228830439746,5.08107712246296,1.59465821841015,155.681683135039
313,3.02311729230305,0.287913360774684,3.0570118583114,0.826206154871096,155.185427347073
314,4.51004692030792,0.498214682410096,5.9958324005036,1.26067205516708,154.303323265131
315,4.22033361296805,1.2999605445451,5.22906576469255,0.121982024230959,155.639607981823
316,4.36731411023807,1.5509785992125,4.25174960561023,0.972658399357365,155.584450171257
317,4.07526637660327,1.47591916970265,4.72171512676225,0.622147548299136,155.763844479008
318,4.41899274681646,2.22394241841811,4.57215849633546,0.880611382867975,155.238824113439
319,4.83290865803733,2.33138042511178,3.65709181299769,0.185116033161505,155.592342130384
320,4.96774113833347,2.13909239979711,4.55562070230198,1.06630008621826,154.967044875793
321,4.74670838113556,0.620947633505092,3.63403667651345,0.482460001243366,155.00651589803
322,3.34467405145015,0.569188482264072,4.75599850255427,0.486607151874371,156.027778043049
323,3.81235497375247,0.0319770067475053,4.55300606672402,0.467873400529175,156.244740111273
324,2.91160915393274,0.153094314846193,3.68358927449825,0.249882900857305,156.065872598348
325,4.09881543223471,1.32842111348229,4.21449969379018,0.331858640039041,156.133049334133
326,5.03310374272154,2.68461565801269,5.03770742049639,2.23274580743676,154.031889783054
327,4.72345650261944,1.1662127464422,3.1792501867775,1.59550503104422,153.871638223624
328,4.62270207190835,2.19476019606173,6.17119352664911,2.03387189959163,154.11020804672
329,4.74548694747623,2.45790294194049,6.30288396003506,0.726347432513523,153.942305496398
330,3.97404346278509,0.483792201023956,4.51449982002307,0.581259958004641,156.132154507991
331,4.30965425995767,1.13174101562675,4.28288383427661,1.43122116490721,155.357211104226
332,4.04215663721094,1.01381745089076,5.21083489839223,2.33314227437223,154.958349604046
333,3.88631302794932,0.759396296456082,6.20387086289836,2.75475016933971,154.606652786823
334,3.89727322712481,2.36161144811752,6.22202419898164,0.956088073345685,153.453847042876
335,5.90314656856679,4.27939453518009,1.67500863227517,0.328464566950872,150.547748992404
336,6.67123015111817,4.03552714904667,7.61173183731345,2.98698411518505,150.601890123754
337,5.42916121564362,1.37040782608346,4.2393947006128,2.15667059675452,152.833308685815
338,4.18497548273334,0.326664149202756,6.65982439329213,0.706692341348956,154.107305414229
339,2.98499716989526,0.974733960605745,2.5153448889916,0.119231239976828,154.236829877195
