"i","lambda.1","mu.1","lambda.2","mu.2","p"
72,18.0114443888167,20.9106820674122,22.5407088868141,16.5409757341356,186.885857182166
73,17.6230494637002,11.8806073721257,23.2948732556555,10.0203037384864,183.002840966749
74,9.88283949815174,5.38059522130991,19.6536139389065,6.99574501681623,188.043936564962
75,9.31930398179042,8.88964938167369,12.1966750262922,9.27223121060883,189.713684886754
76,11.8542788933398,10.0391273067395,25.1340177014262,28.3780965070214,187.5264849601
77,10.9312416391712,9.49970845383915,29.3718590740617,19.9330598289256,188.535935740298
78,11.4591999908668,11.5302778999196,35.170221339745,25.8516334455217,187.288353100202
79,12.3214351814379,9.70392038450229,32.6681529250189,26.0500712001155,188.063954600895
80,11.8364545008817,10.1392257247359,26.5300900354699,11.2509412838688,187.381424319801
81,12.9019332063818,13.3527575660389,17.6380750860401,10.7082495406277,190.040688854343
82,13.9598213380492,12.719450676763,11.9179520190882,3.840105718416,190.861713230248
83,14.1191013907733,14.6778719867615,10.0502711022612,0.151941800744053,190.511004766963
84,14.3539261295542,11.9204849323019,8.95912856562794,8.59429888729281,188.199957419714
85,14.5085804050278,14.9869533877007,13.851753985439,4.16897654586825,190.248914716352
86,13.9675325846506,9.28880092623598,9.40100820754683,2.67046543151785,188.388085970462
87,12.2036568795778,10.0082721496018,11.7563605275977,10.4610897490965,189.610305411976
88,10.3173537926605,10.9737507445003,15.0684807470925,1.73323765611926,189.070373457087
89,13.0708273033273,12.4262867971696,11.4243502281241,3.94135630225565,190.969451779295
90,12.6103679854886,11.5690613505946,10.5671338157051,0.32452176829948,191.055279501561
91,15.2279527601111,9.1390832654258,11.1977653812693,2.30720567264375,186.0457238118
92,15.5433784913696,11.1132853011339,11.6175047097383,3.38758711861713,188.208468685661
93,11.7898755893385,10.5740622736836,9.12099203890432,0.762044434680679,191.103428267565
94,10.796946904636,7.99821017897797,6.35722410028545,0.599206499198655,189.802312933851
95,9.33992665698746,5.91943744855188,11.3267171278587,4.41325799532158,190.370009281959
96,10.018311332363,5.40235978536381,15.6938403481322,6.53859025787079,189.13926035845
97,7.52833423438779,3.80715900737727,12.8842266674026,8.86008242794941,189.302310165286
98,8.01519980106205,3.49978703587666,13.5376017769391,7.32411887988843,189.304197122206
99,7.76461128027298,4.55653376769957,12.9425709883169,6.72728916281476,189.916248019458
100,8.26540438349545,6.33292703264967,14.4654590933948,3.26805919936358,189.962228595368
101,10.3079337810492,10.2994444689943,11.3610658396623,3.11557260143068,190.554764164935
102,10.0508708790593,6.83367932472739,13.6151053444199,3.95498260049515,190.366963886778
103,9.43113191975042,7.24484236244972,12.1166096274709,1.95821045955113,190.741433132929
104,10.360032750999,7.96463432038461,7.09842968859561,3.97780817517247,189.365448178953
105,12.9532744003358,15.1724876622684,13.6697019642286,3.99353196682417,188.804042128743
106,15.4945908760055,17.0465880312182,11.4225554177062,3.70637668019422,189.676833302126
107,16.1768683930706,16.9813316288772,12.5831386276437,6.898908422354,189.886026331704
108,15.923302635947,16.1599166988773,17.6909599189143,13.9382717009218,189.586107886933
109,17.0954370562852,13.753742338651,21.0681705025043,13.0878138597026,187.71714803499
110,11.7145443270438,14.0531028433769,16.2372657364214,11.3445179248282,188.127712293894
111,13.8043842413787,11.991128858669,19.560660610492,15.972246330258,189.800459301823
112,11.6619095004874,12.2812194994981,22.5918527981137,15.5334339536593,189.179521311143
113,11.0920745935458,9.37407234477306,16.6817456347395,11.4154666933952,190.569937972688
114,10.4660748473434,6.07157553576815,15.0752916570579,16.096062243144,187.593638568049
115,8.98192594537207,8.02571522164996,28.0318310503729,21.9832438600526,188.607616861849
116,10.1943536285409,8.10391455625637,29.5158787228791,29.0571358250804,188.318353817733
117,10.181264862206,11.2470788837385,32.3233501007233,26.1622559591608,187.056253055826
118,11.5283851319605,10.6586160387798,22.6192300266092,15.0568710873783,189.808577428736
119,12.27696904413,10.5492560387629,22.849567375527,11.3810155475044,189.13691321476
120,11.3805330588334,10.0531203227081,16.6677216627352,10.0010205780013,190.663268526607
121,12.7775681110032,13.2663482945896,13.9202934874935,9.27903624708878,190.179231557502
122,15.6647146812472,16.1655052925168,17.611992804079,4.69169147840219,188.988416519277
123,17.6479781809777,16.9612147844565,13.5585086834122,11.9434348764238,188.932747919173
124,20.1684931144065,22.8805378338311,12.5543308545971,8.62086184831,187.368970254411
125,21.6086676897393,21.8807821133381,12.2632126556651,2.39755405428842,188.694763651481
126,22.4842832152672,25.4878380577633,8.92451066678176,2.39677450354406,186.825253647043
127,24.3466868062313,25.489843723719,5.51583929071555,1.090067766833,185.829036965716
128,25.3169391065135,25.9139621781961,7.54415120251115,1.11017285709626,187.021130232921
129,26.2783231921744,26.9202895186338,7.77799603539315,1.34358717176691,186.721708697747
130,25.9491384127935,24.5401658628294,11.7440385249335,1.18295421690267,186.608204417868
131,24.2158923073923,22.1297246993758,7.24259953685078,4.02130641065336,185.494342233926
132,21.7759651994851,22.443458167995,19.1349462097713,9.69264803378682,187.737770017354
133,21.6779536414302,18.1683826612335,21.0985278757867,14.176632245266,185.65580811706
134,14.1856394142437,13.7595089948556,23.0013160220397,17.8824555781569,189.570827166019
135,12.7263739756015,13.0422013007866,19.4690224686357,11.1701116235445,189.809226085385
136,13.7320721365804,11.6120279506494,14.2042692052439,0.756151330352902,189.810200206107
137,13.3866344083468,13.9825011516274,10.8424680261606,6.02502887787997,190.154955014651
138,13.7929523365777,12.2032529999569,13.941860436885,1.80819219305839,190.274334799827
139,12.3011108533719,10.5265874015594,6.76378420222325,0.403588045481887,190.34362465962
140,13.255198922691,8.17176747239392,8.81763364982289,1.17695797991783,188.197392908409
141,7.53060461105231,2.80535922545253,9.22454806251956,0.886200247715561,189.19676262112
142,7.79063525567109,10.2521808480899,7.97367226487865,0.551526299202101,185.732080672389
143,11.7527357414194,12.6540929935237,10.2446490767694,6.19987370739196,189.629311862902
144,13.143414219451,11.7069535931389,10.0930651400441,5.77651612579283,190.474116347223
145,12.9460131689155,13.8518708242446,14.6408383537798,13.8275572651465,188.913524032493
146,14.4016280113632,14.5421076025716,20.0956912294453,14.983778304217,189.753364250986
147,14.0600354562003,11.1414643992058,23.8133414795165,16.1778964084638,188.722031762734
148,14.0500572830669,16.8293598765944,22.6096180963446,16.5827395468451,187.241008673206
149,16.4603076530299,14.9185533785453,24.0253908227248,17.6280297860158,188.80690316267
150,14.5397680397655,15.1048951170856,25.1296753767173,22.7065085948716,188.668594643415
151,13.9208774615079,13.5513154815524,24.0566491484493,18.6460114843159,189.462433080579
152,13.8142734149527,14.1239805906968,20.7923317247002,8.93928911431134,189.000725664444
153,14.1949641468797,12.3770353586391,11.3835749465315,6.59223599419567,190.367678228362
154,12.9488111777102,11.6048472316631,12.445727868705,10.2167047933446,190.077832283886
155,12.0587363979032,12.1309103437818,22.1558548153643,19.6483952522083,189.346289842939
156,13.1228789093349,11.4439480740172,26.9842317880176,20.6165032606592,189.126083544852
157,14.0650466452622,11.0912804319752,24.3697627947504,17.1829365249318,188.635092814717
158,11.538330390193,9.79474716627456,25.0243520750064,19.7228928554294,189.558315996482
159,12.4218364343396,11.1159369826445,21.1838642454313,22.2062994300121,188.756214591956
160,10.8218364668686,7.70189292034729,29.2620201770158,28.8233078623708,187.982125700782
161,9.90270830786351,7.47225775939753,36.2245126711596,38.4819884502816,186.702322646624
162,8.77969394766684,6.81718635914356,39.2041083648423,34.834883201276,187.223932133149
163,10.47482659024,11.9077384814052,35.1202964033735,34.8359120774881,186.000653882298
164,12.7016285956202,11.0395278369727,35.2363782419127,21.0799791669545,186.172200669055
165,16.133928360471,19.7853232122479,15.6125745047401,8.54834767812974,186.966614740027
166,20.8826829296914,19.6917951363706,12.7462906714259,8.68202416058362,188.36371717861
167,18.1897437259871,20.068536007796,16.3085982271021,14.1113676303138,188.003114572629
168,20.6955019846792,22.8726961949659,21.4640473130826,12.5175702022576,186.978889347925
169,21.2790194265783,20.6557358825055,20.4581701034691,8.56479521933651,187.272316629878
170,16.7037310809494,20.5816509571024,18.4677828654011,12.3108562251532,186.29382778026
171,20.1598617319037,21.1414107388295,14.6770194870312,7.53314646885291,188.826547369254
172,20.2509276912332,21.3211890597991,14.8995844333272,0.238828839977868,187.705555175314
173,20.5155666392255,20.5764224036054,12.4532066862812,3.22725755464437,189.093360976909
174,21.6471921629039,20.6574676747719,9.75104902787476,7.78852461091171,187.321683750977
175,18.5844661138784,19.9483693958709,16.7822710920688,6.75666776886465,188.62030618955
176,17.9410387423566,17.4956862954279,10.7770466845248,6.36015118569628,189.539082726151
177,20.0357697549571,17.9627148444324,18.5999778720854,9.34792627592706,187.847128026766
178,19.0245942572641,19.5615553500276,19.3595766685397,14.5840094143541,188.703572741106
179,20.6095243262098,19.0808203585609,19.6133090912582,13.7729869200155,187.973108536016
180,19.61141041049,20.2986270136481,21.4851297720582,9.56379526956592,187.555109403807
181,20.3058062221327,20.9627190384215,12.5753600637021,8.13142849872045,188.741007407858
182,20.6670586386289,21.4871999418776,16.3463011300759,7.95270593069713,188.527568232129
183,21.8845381787295,22.094138018877,16.2343062181634,9.40433741861643,188.310453861442
184,22.5719698366401,22.3243233998026,17.9295356052031,6.98188385151268,187.480199592483
185,20.1934053383146,20.6457424566168,10.9086633472185,1.23854500137546,189.220786034465
186,19.8530984534687,22.4939235680342,10.920929608768,6.28073826384984,187.616567201506
187,19.3517067075114,19.1584775588068,11.6917658473695,8.02488961167914,188.980807164972
188,18.3531760139594,18.8753907528523,17.4324708626146,13.8553412052701,188.930573915467
189,17.8817943688525,13.9440202129702,17.3379733986323,20.8720178309108,184.47037511014
190,11.4405853874503,9.6600909891495,24.1357635317159,20.4104435506161,189.586253303497
191,9.68313211216331,10.0678383426594,22.7267052572261,18.8126432065892,188.755614082355
192,10.1797984588462,6.35305150655875,21.6151211687976,17.1689550156123,189.078926206308
193,9.37908185146617,5.81838045267791,20.5371791312449,16.7213670164343,189.29184754102
194,8.82619687334246,6.72173467317111,20.8300118384114,19.5683853924669,189.122597787046
195,10.1840955529046,10.0675736220164,27.6794421854094,22.3053113729182,188.692073708861
196,13.757528835513,16.0243827550563,23.310389618931,21.9806976116959,187.251202492079
197,17.903616767858,12.6787113230895,16.738699433276,7.46502802722878,185.54484109917
198,12.1683950502903,10.6342565370371,17.8091188249169,8.34705381035527,190.337783846404
199,11.8903426540785,12.2647196997097,10.6827227473817,6.31111006825082,190.140404432791
200,13.6405346315272,11.8155589516009,14.9762702947669,5.06207374716182,190.416431999614
201,12.8302051475221,11.0736699514503,17.42906862186,9.67029955752109,190.418871717129
202,10.9153802484239,14.161563207745,18.3758393041375,1.57484770346823,184.376795524861
203,18.5865411896555,19.3183244151727,6.43503483108079,3.15948372173589,187.793114159984
204,18.0747187787724,19.2992365218021,10.1151130007,1.80682194574007,189.504257153642
205,21.6326175553549,21.0934929133189,10.5967314734085,2.84302569202777,188.752590695194
206,19.9715703350377,18.2863350762353,9.49350453993505,4.408045170323,188.538923994887
207,18.9574629988371,20.6511036485374,14.1030149937955,7.92513893635807,188.749296150355
208,19.4709530133246,21.0281414324409,8.70883738938923,0.920528958833353,188.873816757657
209,21.0178914657105,23.2493846919122,17.1915389876474,14.6458590865905,187.106003882302
210,20.8903713015559,23.3888152969396,21.9766753511808,8.53691227866473,185.637620065945
211,21.9357961675428,19.6841901331759,12.1283523912574,2.37827492038124,187.702339091804
212,17.2346639842316,15.5516113415055,7.80485485382025,5.87098584851606,188.105094719988
213,17.5589274820603,17.6468205913852,12.0400094472692,5.74838632772268,189.915440944304
214,17.771940981385,17.251557299317,18.5817051400043,8.95419779682021,189.149258630818
215,16.6689760403823,17.160572524822,13.5754227914914,5.7047706412712,189.997998174456
216,16.975824085487,16.5071664343543,14.9175511890262,2.50435500177497,189.471169198033
217,15.0507102133043,15.9213932677493,7.716679369057,1.00822300259679,189.855108613959
218,15.1114821723489,11.5246672229471,6.77654722107391,0.50689904679371,188.583924207871
219,11.3302605592765,10.1392093211856,14.6027450865866,3.56292247332507,190.607737848744
220,12.0030244789821,12.0835473201495,12.5844429867382,4.35095625365246,190.70702752468
221,13.6977744347491,14.0415563098871,13.4626427208658,3.59640997068675,190.412150612081
222,15.0107797373767,15.1221254207213,12.7183072098465,1.94813043508466,190.347164801697
223,15.6677904188234,16.959139828594,14.7291350584409,2.85627529888814,189.221418935382
224,18.6071722264466,16.8161316608547,11.4294342871564,2.85507478200683,189.387150845309
225,19.2444172937161,19.0605932478198,11.1433905676298,5.88423598247969,189.32567393365
226,17.5363839944729,18.2814425143729,12.4394850803503,6.19514998978221,189.702012077701
227,16.4515467818193,15.4542593720969,11.0957854050486,10.5756559529194,188.649861542705
228,16.0414126995195,15.7768412887762,20.9670987185082,14.672865871666,189.485847983165
229,14.9315892814165,16.3729793643853,27.5619800492286,17.6986562606836,187.481390006006
230,16.7501555524637,15.2741358652397,26.1445460982005,23.5610703817224,188.267631915626
231,15.9594195942677,13.5111280010175,26.3802002306477,18.9409385758933,188.099392060702
232,16.1095852753235,16.2707316930902,22.2561882008467,17.8083982803769,189.158699781919
233,17.0045482864205,17.2398930968943,26.6038043539613,23.2953766723436,188.300611200984
234,16.9395472787682,13.5437156869916,25.6240353179748,12.4661336313543,185.957849910449
235,11.752351942368,7.92815597710191,28.4839175340798,14.634629087296,186.453895890538
236,9.12113454374845,6.52299776098632,14.8713156992361,14.7016091050961,189.081959163684
237,11.4680810210235,10.745364503227,16.4073244068851,11.9482596350342,190.455886344205
238,11.486199748576,9.16272537731398,16.3536991764568,7.01278918109982,190.419409789032
239,12.90840225778,15.588776878985,14.2210527806641,7.17807284719103,188.241299823847
240,13.1710169301286,9.20152406506849,13.5825705674963,12.6496800554023,188.188095538548
241,13.9033968619328,16.2688974376596,22.9028339101436,18.6003690981697,187.643167119245
242,18.5364586534141,20.7200411059747,21.9421689027834,16.6385673558521,187.572967258756
243,21.7222975748536,21.3586450075563,18.3140482031637,11.992244571241,188.106436586287
244,19.9548746469202,21.7973200518421,16.4432205771704,6.40264299170541,188.025222172856
245,20.8876145471058,23.360746141671,17.5771466986915,12.205301447116,187.317136702082
246,22.0181860844839,21.0454594977117,15.4801524536347,5.77609364147627,188.044766428993
247,22.0631021887179,20.8750283639611,10.3521457207558,4.3844939129913,188.209725009709
248,20.0947394284548,20.3345603657565,10.0821025793702,6.39741859078489,188.607269263051
249,17.776672033466,14.4430270721743,14.7518676870626,10.9170655927612,187.953287602635
250,14.6152242676763,15.2110677393956,17.8709551399461,9.01121905495965,189.736071143247
251,13.6753811677566,13.571826077764,17.1932047084181,12.4025475105573,190.201073200653
252,12.72221879431,8.92716587405364,13.587025382618,11.4412577602171,188.874823009544
253,8.27880151886355,4.62398604521419,23.0865076517877,14.5476904502384,188.669111493383
254,7.99907507493063,4.21997024381099,22.3681560180669,15.4669508874727,188.760731288873
255,8.01582678292013,4.73141219575434,15.5885925071591,14.2152968164628,188.95159432452
256,7.11343049480542,4.23820315383118,23.7802546951845,16.0696820402884,188.319206845388
257,8.60817284918361,4.88513651026994,18.8888753161965,11.0967268403226,189.398605842084
258,8.30713888501512,3.04529090525666,14.9206412992396,12.9172845213164,187.925425938462
259,8.91569797925602,5.61362830985708,17.8672265357721,8.56918734356915,189.688383966854
260,7.11889719732757,5.40153280800877,9.93653702317217,4.27039309531084,189.41008651637
261,9.94885904608543,9.9969310281064,10.3661942822159,1.07462367441555,190.438849570841
262,9.9991823903729,9.42126321726641,10.3137546987647,5.81375184079549,190.308822855084
263,12.6258655661963,9.88977977838374,13.7829416072497,1.74493159394243,190.072222146583
264,9.57785031998832,9.61967455898708,11.2884751458371,1.76752783660861,190.264134218265
265,9.61880084913489,8.78597438502233,11.1859561411945,7.79319246445543,190.083044482122
266,9.05860221313562,8.25604700817051,11.8415862189688,8.46852150072119,189.894238342771
267,11.2924452284833,8.42270221727297,16.5854246287918,11.6397777347174,190.185176520281
268,11.3226002495648,6.42301667459523,14.4651189009338,6.54606961654612,188.846663976244
269,7.91232924597826,5.62015737371895,13.4100792218105,12.0515852465427,189.089268961824
270,11.0812278892259,8.16349517590627,12.669797906952,2.86871433667394,190.583446969158
271,11.0441419256103,10.3783842627426,13.5288807319112,10.4580307557564,190.287791151381
272,10.612157744956,9.72486100092237,17.5314441439501,8.85019388577166,190.366128043147
273,11.9902344697386,11.3468237911017,16.4258273138296,7.07301986979767,190.499467324878
274,13.0365106044759,10.9115260582426,15.1936235376853,7.09908881659716,190.526834859096
275,11.6867690992149,9.57555218883851,10.7318322483064,1.4939313803823,191.018606112827
276,11.5773896371568,11.1015832861893,12.4342746714703,8.2129801821847,190.537741169215
277,11.7089842986063,10.0797064967504,12.1691521891046,4.39763170607899,191.050783392251
278,12.028411941483,10.8974495595591,10.2414640875551,1.43137557066049,191.13460731394
279,12.0211333726038,10.9989455754021,10.2593537429696,4.09474046832323,190.939936828881
280,12.9698447164882,9.57032656415304,14.1239584724616,10.5725505968547,189.492482630236
281,11.8070194380163,10.4577485525707,16.5299549939693,12.8425029326652,190.403736492865
282,13.0814671540904,9.07899711997258,17.6365342111652,14.0706880648434,188.723379037339
283,9.15262879626205,6.07373093551627,15.3629038384933,8.05130364238261,190.255560582361
284,8.97231551680257,6.40033073311387,14.7243224956645,7.15017858519327,190.436943399861
285,10.7098852348723,10.9669207543897,11.9507541772059,11.8595850924807,188.689547134794
286,11.7842930297476,8.37619830609586,21.8366456361086,17.0933298203885,189.202675795836
287,11.4951102154655,6.26699988568985,24.8824408598439,20.4302736605309,187.113197883866
288,8.79489153623373,6.80192167191006,28.5313205560227,26.9794043665172,188.359712807981
289,9.06254528200359,8.16808257021627,28.2452998248375,18.9385046178422,188.21989854831
290,12.7751583278716,12.118338111227,19.3038477381505,15.6900903755814,190.055974211272
291,12.7009874930879,11.3008196928132,22.1028403183636,16.9958173213256,189.902586231832
292,11.438149901958,11.9324973316477,27.3660391056562,25.7404737716428,188.285118217399
293,12.6984683382586,12.018218069626,25.0564321687139,12.9812964879045,188.59035319337
294,13.4464764510942,13.7786736565194,14.1206786980517,13.2956298293073,189.265488269728
295,15.198217722115,15.4566700101634,17.9808066439713,13.46900806186,189.778743816113
296,14.9116850061053,13.4984739059292,23.1336861911926,12.7450047400748,188.933231442551
297,13.4849442829932,14.662462991957,21.9516284934695,11.9821911408501,188.642424991019
298,13.9069542300106,10.7236592617058,12.4457878306664,2.17756206958228,189.864602233979
299,12.6801871915527,12.2416028490373,8.77556620425305,11.0430261967379,187.193533553988
300,13.6383488796881,10.6757245764843,20.430961774108,18.8874769927771,188.78140542689
301,12.3725485017584,8.32179736884691,24.5532974534921,19.3733487082936,188.216578364999
302,11.6254683794143,6.80785768977715,22.1680459527987,16.6083742509165,187.944381301073
303,9.42693949980256,6.80746647793883,25.99588764778,16.8797797592257,188.798671704448
304,9.66829469995618,9.49431715186179,21.9117269205184,15.8793982229589,189.349860957974
305,12.0069466164205,9.69938529897232,15.9583733044457,5.97439034611809,190.362991050431
306,11.5136413522322,10.4421111877368,11.5356886353968,5.0503992528507,191.000553130177
307,11.4166989184798,9.09919610214586,11.7415554062514,1.64114673083091,190.87480183435
308,10.245093646422,9.69158816085798,9.94509691987585,6.56953819238139,190.026468038642
309,11.5868953167125,9.3558871179727,10.4488207370963,0.307334471459202,190.966870731803
310,11.1082398306105,9.65574255627982,8.68582242191301,4.84152834287686,190.256294621827
311,13.0610417336372,9.95473248541508,14.7660208700649,7.1513124825642,190.044534292455
312,11.366474904069,11.0806203222571,11.2404742146015,2.27849717577135,190.892573794845
313,10.9426900344421,6.13545147314542,9.92629889889372,2.26788566412014,189.230176774483
314,6.81069362113268,3.54165717269902,13.2044401366247,5.185497060267,189.370262157601
315,8.68462768853593,6.09218835048049,10.5156746077177,8.83345942237681,189.296553851463
316,9.03143787576906,6.31698052800321,19.9225988821612,23.1728301432973,187.411799282264
317,9.5791416021006,6.86181953220639,20.0679057748566,1.66558571254771,187.164979540488
318,9.99209734217474,9.72190879813189,10.6230119155689,6.74054443855686,190.035124823713
319,10.3678617769271,7.82228412497476,14.8037956361844,9.81369450445815,190.488390782359
320,8.35670310191684,4.56205767854963,17.6967617523358,11.6191724406995,189.470195619056
321,7.5448591355536,4.65724178572879,22.2698099985965,11.2315457461244,188.328852296574
322,8.29000004720049,8.16850930719892,13.7789405506772,10.0965277189669,189.143104219758
323,10.7154150577267,9.64641387532676,16.9919129493559,8.62718116961501,190.512627442144
324,12.9100630507651,8.86250415968427,15.808907854194,17.6262356841989,187.053883225859
325,10.1167255359904,6.82989645546741,16.1992197265778,11.9305980978357,189.957676705613
326,10.6915359008385,9.23708295234485,14.2492545278977,0.74985991464355,190.175197170795
327,11.2545408369748,11.5467663375497,5.38531111799545,0.179140762147764,188.904761420844
328,10.8574160850021,9.5634530776833,15.3785005532227,14.8022280239634,189.607286496682
329,10.5416271256766,6.51452108065212,23.5676566283302,9.35433599674637,187.243365615132
330,8.89639066285323,9.9144581990009,18.2085340060142,18.6956207154421,187.072336036964
331,8.80623872003537,10.3322479360042,19.9388948661671,19.6027269583708,186.571901098303
332,13.2567553687331,14.3429238980469,23.1166797944443,11.616270439331,188.21164942197
333,15.9678473149177,13.3403185478382,15.5305071442494,8.15165169964139,189.465324574158
334,12.5222678392883,11.6513418483137,14.6772116047158,7.33907441623366,190.824049225689
335,12.5466499954601,12.0766274943721,12.7164204993358,0.470204266052197,190.553209876972
336,12.5113275482029,13.94338277794,11.7620269691753,9.03543174812448,188.996941943197
337,14.7595751463806,12.1456335843388,15.9631780891382,3.07937535979892,189.127796130277
338,13.1341723638866,12.1280313782951,7.28537714932497,2.45844432551636,190.108297419081
339,13.963366785535,14.9253094414359,14.6318404433945,8.85646581400558,189.947389119586
340,16.4649768957817,15.0893244143278,17.8667537834661,13.9887521374819,189.473373627833
341,14.4432066858875,12.7782569403041,19.553180512546,12.3095151451091,189.889337920905
342,12.3134346322353,9.7454683986548,21.5713286410332,9.2573417275433,188.869632610237
