"i","lambda.1","mu.1","lambda.2","mu.2","p"
87,6.13472593661325,3.44647214781845,4.08871478946461,0.275360658010645,160.415062203076
88,5.75921065029296,3.9891068634649,5.53668703073205,0.216036000330651,159.819310195067
89,6.26241618950525,2.32212908402231,5.71369803932649,0.24366938394913,159.210657014666
90,3.79467889023131,2.43874387774025,3.65397140475628,2.00829290265717,157.722128908138
91,6.40063517191736,2.6185121803275,7.02750807514522,4.52933612947221,157.349143403671
92,4.70027213018078,1.83420329584073,8.01511467259344,5.23197290339935,158.429940863582
93,5.52544953012465,2.72970140691678,7.56350237759485,2.25978113162439,158.734890503765
94,6.20794669868789,1.01478642451606,4.68379609444412,4.20616330780043,155.310002298952
95,3.22020345216332,2.75238443616712,8.57521745591757,3.04976261862673,153.348267463776
96,7.83332899157282,6.59483239752948,5.29051568392688,3.80292752062619,156.187611497269
97,7.61594793201066,3.08339978927429,7.12824583126328,0.941699443598446,155.51955437542
98,7.27764685489581,6.4715601618081,6.61962619114047,4.42129676578461,156.109668011975
99,6.15418236071816,1.47507268177301,7.67964779058671,4.7969578219858,156.556339629791
100,4.69860728989235,2.93410556034744,6.33825871285179,1.53952021627645,159.348856994928
101,5.91707109097088,3.31564201318062,6.01171545835185,0.0996128726140948,159.737666825867
102,5.2661351981457,0.893751398467707,5.12836144493741,1.11624098943023,160.06701538151
103,3.84595923593964,1.80257776661726,3.62818583013265,0.567583173424068,160.198756641759
104,4.73409325405929,2.76041655146757,3.40882742250343,2.05355469600198,158.664018779869
105,4.57124320501619,2.05861322924001,7.72154249044488,2.82114966096378,158.917447770842
106,4.75561920230728,1.1738719170257,3.82115636853695,0.57614026038524,161.113671722738
107,3.83518463641823,0.736538950470335,5.18130606213884,0.455992461003286,161.182936477965
108,3.43016647141839,0.456175050328402,5.24116994941518,0.0530855079643279,160.937103497133
109,3.90128688583321,0.676680547424004,3.36352531707261,0.232917773463488,161.301428140981
110,4.23561453157623,1.10856140417663,5.8427302070317,1.25220801465567,160.692339637779
111,4.00910686607502,0.426995622850039,6.36223134603817,1.86595460797314,160.392538448013
112,4.24250353002879,1.09696633186615,4.54977673087559,1.94419307577944,160.524209852061
113,5.02826628587812,2.11213637604844,8.96804241783825,3.44574693717645,157.895088575233
114,4.82779043363354,1.36235554363603,5.65361137143072,0.705254096415415,160.734054096735
115,4.97380234407212,2.76307506887146,5.34425185631538,0.974310444729496,160.392714419132
116,4.48116740324424,1.30029989550988,4.97517518300335,0.31231501424049,161.327771468996
117,5.65963330074811,2.24182932068521,4.10348095928456,0.159113772306538,160.799077383725
118,5.21301144455181,2.54490119348364,6.04515479115961,3.84140367908792,159.034581384822
119,5.16246782941898,2.35372053727749,6.38568249382169,5.38043485651865,157.995590785139
120,4.18555559971456,1.98949161036792,5.77377753536727,4.21882999012935,158.529408577866
121,4.54054771530948,1.44817442089713,6.08548671760019,0.720242264518064,160.537977426016
122,4.71314635017334,1.1048855001458,3.22238060375231,0.579845721792009,160.702384451621
123,3.88475839470132,0.858281147487159,5.18473302579333,1.77526455453629,160.640875149653
124,4.68425993765221,1.77150051711163,3.72491370583942,1.67971181772618,160.063820015553
125,4.51210170503103,1.47164037570028,9.60388756037699,7.91624685200737,157.075294402915
126,4.27301509843685,1.09467750613405,13.0099500712773,11.4590021680684,155.179018229986
127,2.94282837891247,1.03713116294675,9.65267888821904,13.0153371049603,149.441117081144
128,2.85537840381313,0.0236742147059977,18.3651765637041,17.5617246681132,150.933093010595
129,4.8911868643518,3.09104151918958,13.6213458494071,5.09935338181405,152.271694257107
130,4.32169473184046,4.27763265456173,8.61745226770146,4.89026658007433,154.066662482722
131,6.86431551297348,4.10516179817475,9.10550425555361,7.7000709895762,155.472271684214
132,7.53395114645424,3.742711272391,10.8355704230659,2.49024725178519,152.367923365252
133,5.70977170180005,3.37598742764182,9.11731188006776,7.93400276104876,156.254918237465
134,6.48729325625456,4.3367725997141,9.23629881525888,7.18917298046096,156.031048375789
135,4.49751318563429,3.04635481455127,7.59645238267636,0.957739141371808,157.717221047374
136,3.61163261248307,2.34045083133191,7.88587489490665,3.61674333925554,156.599350449523
137,5.28038192012125,1.09326922470892,5.97768964448512,1.79042047770342,159.654788807326
138,4.42783143592154,0.703390294577838,5.9621267729332,1.82330601118369,160.485599506886
139,3.40878745032021,1.32771135551306,5.51045980854155,4.5130329849928,157.379121356924
140,4.47087207523661,0.0542188404241603,5.70339070000584,2.36952945772063,160.074092087201
141,4.4563316216333,2.13675093786625,4.97326429028182,0.77195719508145,160.738271901584
142,5.11910087231382,1.55301994183659,5.06793258445404,0.987995017096658,160.697127402979
143,4.06334745573659,1.18198970874843,3.87104938076753,1.24921342327218,160.637651406953
144,4.7919819638006,1.57952381966079,5.76494627200011,1.82085674065923,160.409115849735
145,4.65142979011846,2.54050599150579,5.0031790929683,2.08528996333685,159.885012464369
146,4.60899806498938,0.280941188394704,6.53959239482494,0.22056968761595,159.853909999569
147,2.93610283879736,0.235931830635531,3.89841963610849,0.0498142298206245,160.348979205629
148,3.18739571832481,0.202446712391782,4.143051301946,1.48868764875693,160.110612009628
149,3.90915303938568,0.994619685279876,3.33959445074016,0.989464524320872,160.419855880164
150,4.66061341742546,0.0306590139128313,4.64420181966247,1.26597917189238,160.422420962042
151,3.5335085675908,0.843704944097054,6.62914526325177,2.51276916941649,159.483199991136
152,3.42718147418571,1.98003952087812,6.06439411565159,0.0472223160593513,158.222679099786
153,6.41817292902602,5.07437631310644,5.75840681297023,0.929915575059109,158.833353178195
154,7.03755538640672,3.16810137721829,5.90527690169193,1.77501509859928,157.915867807306
155,4.21723671757441,2.9706465537654,4.49890241051057,0.438166797885711,159.542061638256
156,5.0912148759162,1.04847903387909,5.32510471029414,1.64583078404318,160.187242753687
157,4.61800608744839,1.2127856266446,5.69480154208418,0.656151193955263,160.830625632364
158,5.17548722977665,1.62738058391789,5.11299221482631,2.31787911982926,159.958969778392
159,4.38583402338453,3.52497897557309,6.9980445421473,4.0792891278389,156.838188592144
160,7.87859427863237,6.07160574896347,7.82672196115719,3.51522561195144,156.257613647363
161,7.55033050746053,6.70884784482691,4.72413993061313,0.733174665101656,158.045609728457
162,8.16703550047718,5.5612898769619,3.95705833760969,0.370455920968657,158.266137651607
163,7.34170503144794,5.39960269608951,3.16322944515446,0.0643564617028016,158.937705538991
164,6.82058864157387,2.63865190601919,3.85481892458135,0.111942580381894,158.961354209128
165,5.4958123190952,2.56601087553049,4.40147449187726,0.329890416769695,160.902568949787
166,4.52578927579515,1.88891795714763,3.38824418781884,0.287079023102071,160.997093617708
167,4.27385045025776,2.33847499097167,4.02157086374159,0.0369713732747977,160.786026153118
168,4.4877173786976,2.70514967732572,4.62675574764918,0.339408734581216,160.464432821866
169,5.1967838910921,1.57050606393608,4.84926109093605,0.760309605085924,160.766037700943
170,5.4948102472444,2.47895188341749,4.58024797142366,0.153694361459421,160.951946608575
171,5.51675766905814,0.5851213654937,4.08017169429497,0.908240458482597,159.323295554753
172,5.56473451782393,0.981151409281665,6.63307382355588,3.00061193990347,158.372653327864
173,3.7865870268896,1.13139992149142,6.09816341678177,3.66699710923628,159.260522198317
174,4.5164064748866,1.01291547346645,5.35600888426999,2.52528117398747,160.264745083188
175,4.34305322440998,3.21671252123222,7.81098084681659,3.2504001860817,157.131651875563
176,5.06902120670494,3.44598420547845,9.0772749398521,8.62916696830647,155.459741746644
177,5.59186962758629,3.0052304074884,8.7586152465058,5.08597962479484,157.637635475176
178,5.30513668333429,3.49226867969498,6.61069441501886,1.02050400564415,159.141497633429
179,6.50281090220066,4.19592281913481,4.11431752459966,1.56675999456611,159.141606484373
180,5.73196399363766,1.56837190907073,4.44549914287196,1.44498513993584,159.558131573491
181,6.28156114185459,5.2399624679742,4.34889768134319,0.633815319538051,159.125652994013
182,7.05756027974125,2.73338346563942,4.21696724631409,0.45951143180741,158.333424827346
183,6.75817185183221,6.54183844945232,6.03903119612299,2.89512766524256,156.43053696152
184,8.19812989831493,7.16474946524252,6.23202225242157,4.14110667409279,155.758108675574
185,8.39905405016127,6.39738770631759,5.75178464417155,4.50305043469046,155.531336629647
186,8.45108807552082,7.46510793791674,5.68711513627408,4.16210891854319,155.334673498111
187,7.71459236207631,6.97472748447819,5.44091399740489,0.358425888242765,157.648746105383
188,6.84722367156616,6.64236840225383,5.27652828346697,0.768003584630024,157.418910352258
189,6.7721923526835,3.164950304103,2.62868407699923,0.779266607810661,157.645075079235
190,4.88783300890389,2.59224407918894,8.67868384437979,3.22415040273125,157.920110116238
191,4.9895844701058,3.45196838443705,5.95617830969661,1.40680136991526,159.338232348393
192,5.68334652719646,3.43560615249117,4.9718500787337,1.79125019621088,159.802389082295
193,5.88577410456009,2.77201119588783,3.14354493423038,0.276190896458478,160.114286429846
194,5.62070560905374,2.66946386939663,5.71088756957926,1.88147886707299,159.862785761644
195,4.54147362808643,3.88737981900701,6.15153964351937,5.81960581069292,155.031086771259
196,7.23585583255801,4.92425655084338,6.77620094397764,3.62515348771486,157.419954762574
197,6.10110456111987,4.68771685572016,7.3348238312012,4.99621778260978,157.110872371469
198,6.57052254508393,4.67119596738003,7.40436380136656,4.5719425585416,157.350718705311
199,7.01403171457803,2.34429209287974,10.7794199669367,6.08524863723721,153.475183218651
200,6.31958880482298,3.94262937025785,9.79287775636977,2.84145669094891,155.817206338508
201,5.97984478794504,2.70166009966059,8.32632579747144,1.67537979977169,157.439740741912
202,4.90454041711556,1.28736558553933,3.03652632385708,1.21584613085237,159.645861045149
203,5.74716113470548,4.52014607933188,3.03615941679792,1.76408568024777,157.42348623825
204,7.35208936258203,4.9194209793624,7.61105901532021,4.943040047766,156.557932497865
205,5.78564273268017,1.65902976042655,7.69073833864746,4.18994848676557,157.74782327848
206,6.36798237704432,6.28467385104464,7.23268726331506,4.22765333337242,155.48954838129
207,7.39650367451951,2.15129204962008,6.0609510919781,6.67828593142655,151.82632649252
208,4.07019634042479,2.04445504807008,5.84899246367399,1.72598580795778,159.705082003547
209,3.41696930306143,0.704307826925736,4.79285654645698,1.95539976398239,159.987044513886
210,4.87881525089854,1.9024153584995,6.13493778882856,1.58886790382025,160.229797624435
211,5.36618538570221,0.201953835774291,7.03201598149537,2.05712834601528,157.91065732707
212,4.73818345452727,2.13930209640873,3.58217012192527,1.54370643463434,159.917682177265
213,5.2465140843612,2.25773554071815,4.45231465133869,0.904494486669033,160.767056204014
214,4.97022107085878,0.348585631100161,5.53613281415236,1.8780893310226,159.745931687882
215,5.08514249977952,3.03741869962719,7.46230235090917,5.49741378738532,157.79362568995
216,4.75581773085158,1.33764622023294,7.18486910257884,7.46635242349553,156.657287725174
217,4.61206949893323,1.86139200553939,6.43629883167789,1.31332300411173,160.091044850775
218,4.08238882954634,1.63569532456865,3.49961951242583,0.456694455989846,160.762151934208
219,4.65443815086044,1.33085300002432,2.92852736237863,0.916731409875563,160.003238723624
220,4.44781056650584,1.28072014435391,5.84888457489595,1.68176904470378,160.5481147168
221,4.07902795779976,1.41579110922485,3.49238825623034,2.786353110864,158.3701557136
222,4.57908486382133,1.37657352542905,7.0436526796793,3.70888334192214,159.402634669578
223,4.33311396242125,1.65743092994501,6.05209451059177,0.797149664461878,160.414698228318
224,5.19748863479871,2.15715417749949,5.13302831703503,2.20355744970586,160.071198875326
225,4.24081345166466,0.316580409890525,6.84894165746448,5.75549879564255,158.30992210879
226,3.63941835867903,0.127099063522039,8.3018768472599,7.91508445071767,157.02286755557
227,3.12597159894773,0.591691720956743,9.86175203109039,6.13851779064011,156.43245565413
228,5.01972602494862,2.49142045667527,7.19310858133438,6.15919449866276,157.608114310476
229,4.70580061653231,2.52983462271901,7.35043571621578,2.71341526774739,158.935381229511
230,5.62712416418216,2.73623667231598,5.7356174298862,1.8015828371501,159.87796186217
231,5.54634415925384,2.0133204923303,6.03076500014225,1.31965053573881,159.831354649817
232,4.78272715869643,1.81701076653469,6.57074487257773,1.30422576459061,160.007911656674
233,4.67657674523776,2.56064968423065,6.58893957112202,2.60853281387406,159.345825021266
234,4.86951342438655,1.84661423503228,6.31592516089696,1.69590002184045,160.116827048812
235,5.07352612716962,2.08105801193545,6.38625829868134,0.992416901603841,160.031276461713
236,5.10457901092697,1.8103411979215,3.02685802708833,1.67574508823667,158.967997709613
237,4.76144341234467,2.37727731611782,7.12984035460953,0.507752158209653,159.144506221845
238,5.44903197646581,4.6340684939599,4.71207644027495,0.387503107451264,159.127878019548
239,5.42131515331116,5.09397734742371,4.82650560786894,0.632053971425645,158.12790786412
240,7.3733083690071,4.91737672790263,4.78312454251105,1.06190894453796,158.813570097107
241,6.28377518079564,1.79422536516117,5.26905000109881,0.616193248047007,158.873211077319
242,3.61697448078362,0.910069389888246,5.58597594271767,2.11983964911236,160.063486359281
243,4.62359872486348,1.94189848499837,7.45010368777448,4.0953028100876,158.951361524818
244,5.06547210378434,1.95698380538591,7.94313026789947,3.32081444916916,158.753674481658
245,4.04606171548674,1.17841329614037,4.06023511905545,0.243176854100628,161.426716025772
246,4.22287088954511,0.0184272071970665,4.13208398358762,0.0391328678648143,161.640430992341
247,3.30512748850582,1.43301794571201,5.60503928774039,1.67745921873157,158.817435265612
248,3.66590318123799,1.36736647009841,4.28926578777994,0.871992647951031,160.392087364221
249,4.90391295952256,1.02190081846921,4.05178536221333,0.287337298134745,161.187380221936
250,4.57805264455068,2.48173041707285,4.85382900164986,2.71348353790341,159.372876076861
251,5.41668247490891,3.74362743163796,5.4206639252947,3.10043601516735,158.720985083086
252,5.69339531072494,2.50182892125179,5.87501245238675,1.27968576515066,159.891628636276
253,4.08314727350689,0.854964579403825,5.54494640332313,0.644589654884138,161.030427350056
254,4.35232822090189,1.32665119549513,6.66209648764197,0.474542317061994,160.037675893085
255,4.51205170528625,0.442350894086953,3.48665711806667,0.65019323486259,160.868268193248
256,3.10757056350155,0.430292987785815,5.0745844002651,4.1302692181966,157.809328123391
257,3.51847217734066,0.351849881066254,7.50775799001666,2.67265944936838,159.264477988052
258,4.28883226908848,1.09324999376351,4.53872051509513,2.78345187269011,159.808138879461
259,4.72910217557083,1.41968370542188,6.17086546273193,2.11650461489953,160.190928190342
260,4.42890893591525,0.970909061995282,6.35473461498898,3.01246824312339,159.947594072121
261,4.05387510539621,0.209875656405185,5.87067671060688,1.24600128765964,160.793704010238
262,4.05832095370187,0.646226675841432,5.60901864820108,2.32920933184263,160.475466239666
263,3.98840594284521,1.25644945953462,5.50416849614148,0.236417435251076,160.861573255866
264,5.54576750533263,4.37174803541917,3.96769348466381,0.193416833046756,159.775040149134
265,6.96022135417411,4.33211699623959,7.92333023800007,0.142489337524334,156.58027239833
266,6.96690236698291,4.22771761218239,7.16739550527759,3.24948738305665,157.637607252697
267,7.14890135307618,2.81692201918431,7.49679667831047,1.57077178904341,156.138191871426
268,4.69445529210302,1.87223602253071,3.57095455011852,0.308380585869269,161.145673492174
269,4.48225622838819,3.18751361296986,5.77479203716974,1.47664127863417,158.988734849804
270,5.43546317026353,2.83211501213647,5.67819741643005,4.40890116899993,158.32488121821
271,5.19060966144319,3.75135697955826,7.9910815713895,0.776561558262154,157.227249000085
272,5.48498873705542,1.43465720979793,8.2298325341013,2.09468897632425,157.762326069257
273,4.90027958290002,1.86638552764528,4.6557464119995,0.299225508357289,161.247606516902
274,4.34166020474894,0.953409752791119,5.55801156279041,0.288492100456979,161.07818937435
275,3.96301851770644,1.65759093639283,4.03337789432518,0.441496797260625,160.822856809793
276,3.8408832785239,0.0672120895836999,3.24265048658777,0.273211711346277,161.284102268334
277,3.68440707179698,0.367064137952972,5.55250686684936,0.118369892808939,161.074496860764
278,3.22457102897802,0.497506484187874,4.45254344744463,3.20377241461515,158.502727967196
279,4.75414972629812,1.69429193435466,4.90351535941631,4.43124673486656,158.18824924752
280,4.86556269214331,1.22970976918415,7.01817702838267,1.29727853483541,159.58023946635
281,4.77135624712873,2.66006024677753,8.29379817689987,1.6434403338168,157.875416152557
282,5.24749651429055,1.59892839010294,6.969173804869,2.34207321175462,159.300444636467
283,5.20410763302785,0.87709244425977,4.01327657222408,0.982077407579672,160.183188411517
284,3.87295908513081,0.689391860274039,5.92464733414259,2.15543366270597,160.393996717097
285,5.0033998078563,2.00329042127557,4.02179702160317,1.22512843172856,160.570083663668
286,4.60200083020075,0.0227017723307344,5.69878048446514,2.81336339096978,159.635767014939
287,4.19431632822139,1.25054556502546,6.81839303265075,1.00422635634246,159.908445615204
288,3.42843939729149,0.947391669621777,3.16744847953196,0.464407680405098,160.062133693354
289,3.70670091464826,1.58226364616577,4.1497292787043,0.384006871325161,160.493826125921
290,4.64160794586925,2.69343831019348,5.70145973788318,0.606223690773391,160.099685776513
291,5.32299587791815,1.73665610657602,5.33751377232393,0.670405138788062,160.531423711808
292,3.99208972479356,0.34495539218164,4.3319530505203,0.202221050569058,161.701860902351
293,3.55993421042058,0.221733146805998,4.40730483740127,0.14424927819034,161.558062325603
294,4.37011261327689,1.68758001225195,5.14040514821382,1.30078032027193,160.732348565484
295,4.09790880064116,0.363044364552462,3.41267282896885,2.20214249979952,159.370020352245
296,4.01026842186399,0.635858713670778,4.09328338362421,3.14698094869894,159.080626357629
297,3.70036225762427,0.593344657460362,4.06433282081801,3.60554517225587,158.298195893474
298,5.21244245159147,2.01485063525155,5.61643194982105,1.4144386494834,160.3502816181
299,5.79091885338626,3.60573301405688,4.55858355347088,0.11282814703801,160.576755039784
300,5.71223182453131,2.63117972549246,4.02666339440908,0.0803728669030884,160.864624512835
301,5.18186713495335,5.60488019477483,4.97789206682375,0.334878973794453,156.394645604494
302,6.40970938430314,3.34392882490693,5.06980013657617,0.181641214971554,159.93779652907
303,6.05790814169607,3.21569253472374,3.6405047769394,0.705618203442629,160.013407131944
304,5.64231142131549,1.67769566714081,3.53832385455021,0.120405925977277,160.422145455827
305,4.10398727989911,1.09531328484606,2.51887433975348,0.170967849406775,160.221540895565
306,4.47643131446013,1.35054837796778,2.64480666614198,0.464123764465452,160.100678374219
307,3.3522653576309,0.391219384374952,2.59872138779511,0.192613706779787,159.955759401704
308,4.00199798890084,1.89227734814159,4.02852067516109,0.589953014398225,160.531573059406
309,6.41435198972727,2.92024206479307,5.78007488210136,0.467045132847485,159.264343088417
310,6.51581174338698,4.2475057072764,5.26238881157279,0.0561137011934666,159.770417587079
311,5.85450313512494,3.15533564554383,3.70279340165605,0.266442499844171,160.551544543593
312,5.91022856882358,2.7091181938076,4.84003675584607,0.31310119697217,160.443279138747
313,4.46785762304167,0.613169795826685,6.53288042492435,2.29263379639217,160.045851941172
314,4.86597237680104,2.01785512089918,7.45388472492995,1.6011676577509,159.168143793656
315,4.74541216096901,2.0576791228565,6.44739672948494,2.72506717545456,159.738279918092
316,4.77829322987919,0.126012192447679,5.1756518667805,4.24364493707492,158.091215120235
317,3.61851304265281,0.700649793879826,6.70200452899649,1.75881278185346,159.813417680488
318,5.4129737842992,4.16697245796566,6.68428946460295,3.55583873823693,157.955388340131
319,5.53364333201609,4.34363359207499,6.40858881355952,0.955825914144191,158.571405694825
320,5.442245018173,4.50905044988029,3.46500398501078,0.614764169086104,158.906805502592
321,5.37877028780404,3.15743501632564,5.51297135833769,4.32083665448499,158.182676386616
322,4.3329400847739,2.52490467621068,5.88981358038084,0.518086551035548,159.762242580823
323,5.68827389829317,2.72918369333562,6.45597015234978,0.418042273336038,159.536837535164
324,4.33899045677805,0.913995458535225,5.55491331243288,0.328854572553872,161.078976756264
325,4.06861308562671,0.578474979033558,4.24118781706571,0.0891216498309498,161.740199555161
326,4.52741249681098,1.61151542589037,4.09250452089227,0.265602793444556,161.419105294854
327,4.76355728155833,1.6954147515987,3.88398529476433,0.0227338936412593,161.497998974135
328,4.82788453900261,1.64711020503814,3.85321031111822,0.283235198061537,161.308719085135
329,6.20515585217901,1.98584850253903,3.71872687754729,0.783959965952258,159.155354756238
330,4.24460736423487,0.610816877155827,8.4249250392898,1.01469508438448,158.224005980353
331,4.28021315788859,2.29304010989677,8.90711144400564,1.79403194527759,157.011633244476
332,4.74299372598714,0.832324086657514,5.53768775836581,3.40968398626657,159.486158946934
333,4.41489556435355,0.231844397544187,7.02029704917691,3.09575726222654,159.53313076933
334,4.07985626927974,0.354912808329472,5.78512955117338,5.4205753842256,158.112714242324
335,4.54623860961125,0.267487917718343,9.3167872331931,6.26854392799653,157.592866939803
336,4.66694747980013,2.21415127784347,7.87396558529154,0.969269485267728,158.448424239173
337,5.10049427874983,3.19743070168481,6.73551211408027,1.12321417458266,159.170118381295
338,4.7563259495446,1.89626228326295,2.84593774270909,1.67398383343276,158.753680438912
339,4.30934038825908,0.0431330966522841,6.6139015237124,1.14336579771624,160.067475759226
