"i","lambda.1","mu.1","lambda.2","mu.2","p"
143,3.37049853563723,0.351035947422008,3.69841464429825,0.369998835738771,148.933737366013
144,2.79103399743087,0.420449353266504,5.38313095848179,0.590568930016215,148.193919819234
145,3.40468593111591,0.0333860501269446,3.8604517748095,0.381301132520859,148.808299149529
146,1.93561257297105,0.112791489500137,4.29330186110066,0.300601648628393,146.737687971215
147,2.36671946682097,0.162633610902459,3.59292667468767,0.198773561115569,148.694948809548
148,3.79405588659795,1.51786520092888,3.60818350743016,0.785038715477645,147.76081292585
149,4.29351066312644,0.161871820587357,4.49697551839157,1.05668536230277,145.639873511887
150,3.04159004557721,0.508414174956839,5.62075548389081,3.28677484087259,146.935942357534
151,3.56806760525184,1.12324691908696,3.19107760947244,0.884078376090492,147.755217754132
152,2.57726782544658,1.10075767375058,3.03009032749983,0.367976952830349,146.83871505485
153,4.34145734355093,1.57387614521534,2.90079443817508,0.0905543801675279,147.292818739725
154,4.19879270778815,0.710788305890987,4.14685426814528,0.249539696883863,147.286311271705
155,4.10226737506132,2.21448025541346,5.62210374774334,1.28206624502107,146.305523559185
156,4.31907392284285,2.17443364866188,6.20672280335015,2.5113571888911,145.466997291157
157,4.07670868644779,2.58386355744675,6.39594064054286,0.751657762425087,145.141378279478
158,4.27964247209234,1.19457365832525,3.67350633088347,0.584814318956272,147.213848672282
159,2.86050966822121,0.987613818335218,4.66449413964444,1.33879675306181,147.50749442896
160,3.20682508778586,1.38700324199993,3.57464516200354,0.624359216455617,147.860678386452
161,3.31953591843632,1.47058149906392,4.47902490553136,0.0741052653167348,148.097732762932
162,3.43482978176307,0.490772851069517,4.16277251433398,3.03291366643893,146.363380209997
163,3.03520558229153,1.62189456816223,4.92159009580123,3.05046148281053,145.268074259726
164,2.91290130976714,0.0697073946500357,6.42069038980949,1.86190532645651,147.478132689574
165,2.72169826052036,0.190248882457124,5.74712148506072,2.12429216881795,147.695125180793
166,2.43841828579807,0.115645420620692,4.88222007168189,1.85539674675208,147.750464510477
167,2.75385890250481,0.672794363169694,4.59643303046582,2.07401420236563,147.320591849483
168,3.31354786542066,0.795738767327022,5.99479150814368,2.01868957237589,147.225277519974
169,3.81057586232068,0.278166182769932,4.31836353172378,2.46735846524722,146.253753437775
170,2.18117145545034,0.00314216144442577,3.5247022595581,0.51324661145818,148.10262628238
171,3.69978890001762,1.87299176901857,3.80426826363102,0.419429407569814,147.783345214713
172,3.56553745835635,1.17301290177285,4.00356323805393,0.344488486030719,148.508352778109
173,3.6982372209983,0.0958468677416886,3.4447712361983,0.597415946949853,147.854557203398
174,3.51308769052483,1.42333175968799,4.75043473081623,0.0627827119360141,148.100836082403
175,3.29786701323162,1.23432131525963,5.15772753059802,0.132135058552334,147.884225248861
176,3.15184198269253,0.714088840184032,5.31512187837743,0.369300760847734,148.200455288724
177,4.22080567079658,0.832071458619442,5.34022266516319,0.479220774109369,146.534135493935
178,3.25548220411254,0.504156274478881,2.9360529160158,1.15924045074323,147.609776757992
179,2.79818872779643,0.561009175169134,3.02445066931076,0.649670016577889,148.176886283057
180,3.26832157985703,1.48392299081918,5.76204861472224,1.28312805139894,146.770706627024
181,4.0522334087287,2.24427659144172,3.42554965918325,0.578012254447831,147.164449375737
182,4.04652138512383,2.54533303372009,6.15130234891884,6.22417821402212,142.22103906886
183,4.26848414540814,2.34061644710177,8.25401848859677,3.82120308665925,143.649742185581
184,4.05811820501845,0.705016264067588,6.03516427971149,3.72054581245889,145.182848655335
185,3.40206600428234,1.0275235386132,5.44953482097043,2.58764013350448,146.999656801514
186,3.76019991547738,1.07541487504723,5.96118146795874,0.112740684311593,146.960381373051
187,3.16756553693867,1.4749006422663,6.0447133389614,2.15426276918311,146.214847217714
188,3.57916932891451,1.61128662801811,5.89061427692396,1.33810602614655,146.717530626322
189,3.53244991739007,1.58192393741484,3.85653271607333,0.251638629405537,148.20275127328
190,3.20924328011476,1.54858860810697,3.71273710973964,0.623366391612351,147.625014898365
191,3.29605783770207,0.53499644805116,5.0165495848615,1.1425850365717,148.238644737372
192,2.84139830099506,0.233216431220118,2.19953936303728,0.891032876954734,146.773206620933
193,4.46148879955049,3.95199450824428,1.96133090596527,0.0375100156372071,142.989724770817
194,4.19282458740641,0.00593800621661929,6.28538589965627,2.64561374393876,144.317878491159
195,2.08041581991214,0.172030759005841,4.49433231266793,2.23238681175601,145.996940074617
196,3.41129430383314,0.873271641494408,5.67189340998415,0.30243972001528,147.690809831756
197,3.19763611218032,0.217511632528446,3.30638197651809,0.739507965845707,148.642323282592
198,2.76654983683491,0.194678500713424,5.62164435811764,0.390782750663937,148.228487967992
199,3.51208674537058,1.36731646602435,3.12188150944332,0.163753144302081,148.312988118091
200,3.49725929221365,1.15558104053729,4.28550177425944,0.943080070253145,148.113020948647
201,3.66807598681261,0.712826555251694,4.11297247314961,1.17684470946462,147.908852609314
202,2.83261412646264,0.356022929408413,6.38231235883801,2.44596469894469,147.136614157359
203,3.3009574098379,0.161120830270055,4.03280892961893,0.285849268422736,149.074307965686
204,2.57017391081373,0.128956248219989,5.57399556542117,1.07574315071117,148.018621010246
205,3.43518565736978,1.29839302154893,5.33112600205852,0.245321164497937,147.690693252385
206,3.54590806479626,1.32128636668821,4.99590550728304,0.248513226779468,147.964214454855
207,3.46277317103156,0.742690941429485,2.52791252414267,0.402257656735304,147.773353721662
208,3.67782570301978,1.36234888949383,3.34624482397328,0.239498384406538,148.328082243991
209,3.93349730193519,1.79418990149992,3.72157431834469,0.122408331540211,148.070315083264
210,3.70754699926154,1.05592169054521,3.87731401185954,1.92118784807373,147.025306879512
211,3.39405848184266,1.71262923745734,3.64274038698884,1.82072368560601,146.339702319758
212,3.9655755448605,1.33628767357144,6.08792831526735,2.33816060593481,146.274603779994
213,3.41210487131942,0.772387052442424,5.0751938414929,2.38503667199709,147.324281945125
214,3.13296482623632,0.814325188684322,5.44682204434401,0.54577872264991,147.9533702049
215,3.54112336955658,0.85020986147618,5.44919790484081,1.71734786939937,147.463592308218
216,3.82282774815863,0.910806742708146,5.72406643703643,1.05407479061345,147.080753178186
217,2.90136545296019,0.80100443092197,4.57692346877659,3.07485415695329,146.394131067375
218,2.82339350051115,0.56474824984529,6.23257956339078,3.17866219291776,146.671975192873
219,3.10084556747563,0.878063922788392,6.10069913489148,1.20595915559097,147.183669011909
220,3.55861021781952,0.233553755742375,5.82242061614833,3.21702361062171,146.468805996145
221,2.60794750046621,0.145191510056234,5.93794578023332,1.23064895866605,147.726908592243
222,2.92085060565846,0.510267995855804,3.95045059387483,1.07742911295413,148.477358547565
223,3.48576164822801,1.10231632684974,5.5045795875653,1.603923605513,147.391256277533
224,2.85230626473749,1.30952777530355,4.50621132407457,0.112886446031715,147.505277681948
225,3.43147691843604,1.55918613813798,4.3063259132158,0.528652068762255,147.919469097084
226,3.8401333006577,0.89628564093979,6.02531513147272,0.589471291800508,146.787696662704
227,2.39491557545495,0.882681766339834,5.07971536397494,2.10658436969375,145.706213685281
228,3.55101152255964,1.38453984098677,2.86262730321332,1.2733927983684,146.646036712637
229,3.49129817154897,0.127567384796481,5.4617062673822,0.337803457482656,147.821197223097
230,2.92056001205953,0.0040429538534209,2.95628552585847,0.681623809127492,148.644363995475
231,2.88467517706192,0.811357336822681,3.27600506047128,0.764966862400862,148.02097317015
232,3.72999099606775,0.097586745954233,3.00596090922348,0.952584573109278,147.000481714985
233,2.91152952291382,0.0863116398884252,2.94083787022174,0.605229933430578,148.681381144244
234,2.4513766920058,0.983716228011398,3.29266954145867,0.457702277443319,146.736163309513
235,4.32862361667893,2.09862842055129,5.87906580068466,1.75202563487492,145.930461587353
236,3.14681340454966,1.29362949631278,7.74620790610109,3.38692221461551,145.006304788896
237,3.43133363992807,0.274929656741168,6.08485787346281,3.00097385404767,146.787882312739
238,3.1557694407714,0.967460031714477,5.50566827973732,2.03715447147993,147.290394690261
239,3.34632472727781,1.53504943549109,5.81825823978877,0.710147016717393,146.808720701533
240,3.81205763087559,0.174012151775751,5.05070475195166,0.820703978829344,147.247646634089
241,2.65896230561206,0.842592806188231,4.3497621955143,0.480592048243368,147.89705785983
242,2.84230709088237,1.21808462463009,4.96246049473889,1.69781841828076,146.716625854942
243,4.03509443442246,1.37525262188181,4.41832760946357,0.181518793650191,147.914609732853
244,3.56975775809973,0.638974975791395,3.99615530868815,0.173512405579929,148.780673900579
245,3.23106484680712,0.707913603677296,4.75152730653686,0.734657767632671,148.484105870261
246,3.30607934434167,0.359514949893611,3.99199170534872,2.02320771661307,147.575302621532
247,3.05268090466614,0.0737450155675464,4.35609733700461,3.03818034966256,146.980227553467
248,2.79045476232309,0.588349363659393,7.33550838069844,1.99006337271429,145.964775240161
249,2.73815261232586,0.221646650402874,4.32628181589895,1.05723761548837,148.687882902776
250,3.5842093401696,0.231903385920672,3.89621871996849,0.356750798309674,148.53418512858
251,2.7686965300967,0.146047782836026,3.77891560125936,0.0497828336083799,149.527095154031
252,3.11467417921496,1.0715356135935,3.78238892482582,1.16365946267337,147.810629751975
253,3.31758900440061,1.29222012757434,2.33236348044184,1.16776860819095,145.760649678855
254,4.29994174780395,3.35228969279592,7.07790043199726,0.864439392809564,143.120329972751
255,5.52110125535411,3.360910325842,5.04735646616877,1.35065639839857,144.542656264393
256,4.38721102441297,3.70950257808102,3.53782269184602,1.55078041807712,143.921318406378
257,4.53096529001605,1.95073602502981,3.72017088836706,1.16897247439193,146.40929003374
258,3.24240293735505,0.213558556514969,4.73700504867737,0.566631925437455,148.748377744916
259,2.69336443780879,0.130573525307067,4.07372618907532,0.469017039980819,149.16896017526
260,3.7134403552131,1.31462746100891,4.41431607913404,0.607653039900585,148.084081102595
261,3.64189540223137,1.04202318922457,4.85903422040923,0.336663781094219,148.155718444902
262,3.70070367568445,1.11847798555661,2.99049750109124,0.957715382267867,147.344995530051
263,3.08084278916941,0.341168427975282,2.97985318813685,1.08411568496506,147.935563517359
264,2.88389405077427,0.547649549342539,3.612580235061,0.705517417746728,148.634566359614
265,3.28410804674713,0.840624282626738,4.53842185786435,0.339355488363523,148.657578266485
266,3.61763224516181,1.89915738686311,4.29030279776595,0.921533126115662,147.326263753815
267,3.07273657008425,0.766526837420949,6.50420937949964,0.772318062156855,146.847179000605
268,3.08307915187036,1.40041127033103,4.75001411920214,1.41883811523763,147.095760277251
269,4.13554408597226,1.38838428729556,4.1461795865536,0.029246764345997,147.939571548238
270,3.17928656319463,1.08189692058022,4.34952232616457,0.940473424828739,148.10721813302
271,3.21829278129397,1.65705493058551,4.62602063382842,0.695918599133582,147.280998942784
272,4.43272151681637,1.7555251604142,4.79165916984741,0.84925546806351,146.769152782176
273,3.41565750694868,0.925301686228874,4.6812543511739,0.253269497973121,148.516365413335
274,3.63871718167216,0.522231529079992,2.70813228618353,0.0989917117116643,148.183891728792
275,2.72261920198065,0.491052664220501,3.04271219776795,0.352956387017465,148.524584880402
276,2.85997730204872,0.213071999744882,3.17506945210915,0.0110162350805948,149.425635341325
277,2.94214856228188,0.422480123217096,4.10627212017586,0.84200570272987,148.783336555245
278,3.58034597890269,0.655908718285929,3.98590556725187,0.981848629199349,148.183354057926
279,3.37981954255488,1.17228235200558,4.94504688682697,0.0676407837243991,148.183600518865
280,3.7692576438819,0.649348715845071,4.11628859145605,1.52293816053676,147.411402003029
281,2.58689642380811,0.457396841915392,4.81687242480778,1.92845163143279,147.467181521037
282,3.11313018650259,0.554797815962886,4.10260969433341,1.2212162546242,148.408787481542
283,3.81826256811971,1.19634359304765,4.01401910698112,0.390127627789609,148.248557677025
284,3.92351789620821,2.03184227842816,2.98177813380886,0.304681017340228,147.377913297216
285,3.60413094757715,1.30887238650625,4.2903127772349,1.75983520163588,147.32668005451
286,3.53382643328593,1.49340188200809,4.17818952637823,1.75647688293531,147.12915878823
287,3.68245661679901,1.56889234937506,5.36783176676698,1.72736971729211,146.9827227803
288,3.36663211970019,1.64162156613342,4.28517838379071,1.06569847395532,147.388492859425
289,4.1396464054836,2.44616084155264,4.62515779160585,0.86901032154652,146.758657384668
290,4.12266620190356,0.778491932965031,4.40283339958841,0.536413589724076,147.328752455921
291,3.64980448154951,1.4105571601354,3.88571128757511,2.38378024657279,146.359248587196
292,3.11591738785208,0.457680006958991,4.35991248277842,2.37093757820215,147.503207474332
293,3.26679894458866,1.09063661361329,4.39669210762739,1.82187151557678,147.487703795639
294,3.33395862639341,0.724598974048227,5.29150970696335,0.467441363994023,148.160040315621
295,3.10361359264406,0.493539746580368,4.51609767961904,0.101219387497915,149.042997456092
296,3.17185263345501,0.90785455195061,5.92019751348874,0.595258559233894,147.401572046401
297,3.10789482397247,0.409878174120454,3.34664623428371,0.456413962482499,148.946794624414
298,3.82166983164157,1.19888301316867,5.11282167659364,0.292778030237532,147.732949811249
299,3.3331435230242,1.19139553979351,3.51161782975825,0.315141289326248,148.493173086997
300,4.21629202917039,0.639710240598628,6.05195508386542,4.76299392801898,143.817178900023
301,3.62921335213959,0.615404223704944,8.84453415499702,4.62274651629551,144.396546599325
302,2.95857407353014,1.89787367437608,8.85641338762348,3.34197090229349,142.040151306891
303,3.79904643821408,2.07186553644314,5.83195669829493,4.00735504011632,144.910809053846
304,3.61986298022356,0.873621246372998,6.35784562546558,1.11457851240591,146.771264431103
305,2.29143784909063,0.985560936574469,3.26292399622591,2.01745920336234,144.021329716165
306,3.1657815200367,1.39954337364188,3.38566170735971,0.202303185514998,148.09746888035
307,3.18065967331474,1.33429943798928,4.07524330308801,0.920839131562043,147.766154726858
308,3.19180698840278,0.0485543178856227,4.0368844054433,0.662009200687375,148.965047420461
309,2.82104555151448,0.32040576150424,5.2479736843174,0.936360501759124,148.354219182991
310,3.23582022151277,1.06178002904632,4.48165757950737,2.7942582605732,146.610845288357
311,3.80885802762929,0.280606805331789,5.08912236622687,4.17758317197226,144.845957447263
312,3.07964537273301,0.00852324754207783,4.7875766690843,1.54480911828106,148.419791152833
313,2.89316099653978,0.106661389322631,5.79321439117904,2.47913319483378,147.670062171697
314,3.39253213291465,0.1477760710519,4.74065950688309,1.94235368131785,147.723632983987
315,2.71097112058158,0.514194285091674,3.34081342150564,0.483052666954424,148.539286779774
316,2.72417121076647,0.997841571266263,4.91358260071574,0.377090503302886,147.495155765904
317,3.34565098984459,0.70416218380475,5.45349601772178,1.51416339010786,147.755957941605
318,3.0112041951793,0.41562108371308,4.56609739281212,1.81960993954988,148.08340241926
319,2.75560729228748,0.264715985345991,3.35059344365449,1.36855469411078,147.964118016317
320,2.75203968847878,0.643261288282134,3.84398509794098,1.70973305568194,147.434164005446
321,2.98423492852312,0.855224772476504,3.11804867070894,1.64777796621065,146.818763561349
322,3.33845914060419,0.651994769107047,5.58071979790942,0.00518675788102758,147.947995396902
323,3.40327778790767,0.586893159629547,4.70143951031357,2.07178162820399,147.620507782389
324,3.28008571216994,0.368596520632488,4.22722035746633,2.28076238280672,147.462938958583
325,3.73780783936794,0.958296175287395,3.50860133630499,0.200102596565175,148.50637464535
326,3.83411976487981,1.20648379758161,3.53586351476359,0.601911091427864,147.997190602592
327,2.88041014070068,1.62919335138193,4.2722032991505,1.26683881695531,146.187362673161
328,3.90245325049185,0.385250938429431,2.65481495118384,1.76371679445654,144.978223598981
329,2.51639007616801,0.596820837165511,7.36643322989743,0.721188730643138,144.986621849017
330,2.79512509025392,0.515288551244295,5.8267177613342,2.13294378795112,147.333125614651
331,2.9740590977488,1.12616058597429,7.20160119025527,4.0036658905929,145.263297744816
332,3.89860357272496,1.17410397909813,5.07875205156823,0.205092551354242,147.677175255356
333,3.49740868624484,1.44582984785604,2.68532005023995,0.948881109911639,146.75065585173
334,3.5137143540392,1.37377176988061,6.48002956499838,1.64286115401329,146.404714092538
335,2.56364470123443,1.56833799732403,5.80871648932776,1.08766749749792,144.434787253745
336,4.34093917722113,1.74836266730863,2.90250360445529,0.276090396995203,147.107005209287
337,3.93787382112416,0.59507911493066,4.78998946522451,1.5691318517242,146.983980827458
338,3.51985291373218,0.674390402408348,4.75953207722166,1.26378674978452,148.013783485747
339,2.84431088830896,0.253011162152253,4.61731102808479,0.773311596133465,148.836438519215
