"i","lambda.1","mu.1","lambda.2","mu.2","p"
24,14.6026744871539,14.7178342933451,27.1835812508326,33.504374709009,187.922180767607
25,13.0893462437003,8.31229491831383,31.2303650075151,25.1615563869415,188.31154720372
26,11.0403775379033,8.35512262807872,37.9181256353586,17.6417652565122,190.557292761254
27,13.4219073987796,11.5676857682374,34.8031057718885,18.515570126292,190.256746779498
28,11.334307966164,8.93584596451658,41.1200793345298,9.73274346030261,189.855350217798
29,10.2465669315157,9.3060387213151,27.020475905654,2.47749178756716,190.740231751343
30,12.4170565784014,11.5449933088679,24.2551455774657,19.9468953107849,190.113964260316
31,14.0855485261589,11.1440513153442,26.1126455925999,16.4270644200023,189.712152383174
32,14.0767568046329,11.9681631004202,27.3103171113447,16.8418364053077,190.083890393903
33,13.2532303428599,10.8411486291002,35.2609162693176,6.7477667911913,189.811670673041
34,12.039807237334,7.31007380269677,17.1916632077226,5.32840499835424,189.269098230869
35,10.7042487069722,7.71169877320622,16.752916048836,2.8181310684599,191.012997928779
36,8.1077609462282,7.24072367510522,25.6517196927309,30.6109990080278,188.481227228109
37,9.29479637633626,7.34489889603743,40.5517411818707,16.606444545258,190.384170658167
38,9.13367629168153,6.84269530452752,19.148760193104,25.9446837045197,188.942221878944
39,7.86273547032822,3.59346750057083,52.2844556267391,49.3487978720478,189.238097167423
40,8.10049146341979,6.78888230949083,72.6116036462414,47.5177960171883,188.077944113895
41,8.39061043482896,3.98891800281817,40.7575835797248,6.19099452282526,189.141229830639
42,8.516771754133,6.94304503479531,35.7090607466762,8.80895310858423,190.161671291245
43,8.09736256789223,5.83061828090395,23.8359783082449,6.81163973268682,190.941069515331
44,8.39591295655722,5.82312400373633,11.1737509453231,6.31065182275797,189.701001026439
45,8.06346084057841,3.65885266304962,27.417977226074,6.79120834926268,190.483881796789
46,8.45157038586441,6.7443946158365,34.2839405336342,19.1465232620906,190.53243892256
47,9.20658161798602,4.65184267666632,34.2338585858869,5.52508683442705,189.777494869565
48,7.55233557796388,5.03880590063975,17.4317677802032,7.66246874237044,190.427477401728
49,7.58076953837535,4.12204568279578,25.9170359803874,25.9746991273646,189.715185078147
50,7.52288634340729,5.49655693624437,49.7907506573805,54.5038822462327,188.644171746534
51,8.3717965704954,4.92779542205021,68.4356814985553,65.7110230455267,189.040371630751
52,9.46242619356328,8.74281976708683,74.0869198770801,53.5459558467985,188.387492329214
53,10.0296366495286,6.91770007485643,71.1121338779098,64.4576141149796,189.20369787236
54,11.1523905448518,7.26571825080804,49.4961256851071,40.0332151792993,189.482438626347
55,7.79865094502498,5.42652714221925,59.2263379603616,22.4870366219094,188.113692227354
56,7.61925491006886,4.58912335749594,56.4797930216979,17.5015072525671,188.04374067736
57,8.87320141994289,4.66091363826108,53.3328570639188,38.6292015376914,189.574141415227
58,7.48216619304948,4.50763750703179,49.9871090905015,33.205231070793,189.733592422714
59,7.51044804405714,4.41041478868264,40.8129369512899,21.4173269571583,190.120529350968
60,9.27052728409088,3.58849094264449,24.1205327983576,21.3404682753679,188.660542086725
61,6.047677962693,5.17173878820374,27.0745777248939,0.444132939042817,187.830386665131
62,9.86746102810823,7.03873487520537,33.7360453102626,34.1049053873926,190.081460787681
63,9.36637066456862,7.99171739604391,38.5196381556912,11.6138271625119,190.165077552297
64,10.743890678228,12.4509350519096,41.9797709281362,8.45691615114222,186.669656928638
65,16.2582547320743,13.6443857841416,37.4959298949104,31.6131245798224,188.412725590249
66,16.0821565506435,15.384695100983,44.731032298904,25.1155463813507,188.779331065653
67,15.7602095670206,14.8367101428364,47.2849473992505,5.96900626010081,187.292772716854
68,15.8064959183348,14.9535614278968,9.23668711571821,5.86369059362433,187.738746091619
69,15.7515762941989,15.2084437923152,14.6213947744113,10.7958227728062,188.642169931536
70,17.1263962964841,15.8731727279615,17.6402175959872,13.7239880429015,188.367522663135
71,17.2673315071692,15.7826761622966,31.4390627538635,3.15889902422856,188.585748776353
72,17.7470110056534,17.8822750822494,16.3459623156238,8.99532463138318,188.159779129582
73,16.348727905778,13.9062143833602,27.5214065956698,25.1828563723588,188.382199417381
74,14.8382551572218,10.5242253599043,48.0800953233583,27.0660356945929,187.412176573699
75,13.4660000369311,12.2396303368567,29.1132811482819,20.4326897484364,190.223645838342
76,11.6115943790867,12.5660359485235,39.6867103241374,10.4293591817676,188.319465227553
77,14.847017299985,13.3256285604406,28.6502799989427,17.5434893969869,189.886860965841
78,13.5458246841735,11.0555285333083,30.5081406824478,8.40946736441777,190.167951185551
79,13.7498007528117,14.3320253909074,15.8833092225732,5.30189577754362,189.311396430447
80,13.5939825237982,11.6458125678315,10.0202671621248,11.4725149799781,187.905433492851
81,13.7116748901282,11.4229032673141,18.2686140326409,4.9697111192981,190.358948299561
82,11.3303020822591,11.2539930904556,24.4667828600823,3.25912139309053,190.377271880896
83,11.4094931824799,11.8914133935047,36.2496946070587,37.3846013106832,188.613430216223
84,12.7795062555208,13.1798771619777,30.1012065040979,34.7253492126129,188.309990357633
85,13.2379048107824,11.8333682732514,36.1707831243941,24.3125186238114,190.220226217419
86,12.8254355720967,9.65874979574974,44.7935043080731,8.32813374054549,188.50429833947
87,9.32697855119105,4.75476211565129,9.43268649244781,5.64208382613918,188.544040735263
88,7.55105978340765,5.54846020105968,46.6477598747587,16.0868729786316,189.067340212212
89,9.74901468074362,5.54212351565751,60.3031717618351,85.5910763555864,185.515146424405
90,8.79715125409844,3.91016200513732,118.659078229197,128.141142814466,185.858119166972
91,8.71337446717409,6.54287976990929,122.39154632707,135.806163808408,186.205457095584
92,7.92153355558662,3.90733828371584,122.67337330837,98.7666695380539,186.361190218143
93,8.39333178932846,6.4915195514011,87.8250455086391,56.58599106028,187.342100518192
94,10.6519831332852,9.21997315132888,43.0445674111099,26.7060457959065,190.409943932482
95,12.5229502020228,9.21872109543576,27.3215214430934,16.0790673427608,190.187337313291
96,10.1621779087458,6.54634218452714,37.0125629325883,35.785381299024,189.860111022715
97,9.11200658765756,8.09726309232348,25.3967080528998,36.1590043224116,188.119769762208
98,10.446527732454,8.54899408898471,51.9801551246427,39.769989629163,190.137391352503
99,10.8215506688686,6.76396569810101,52.837671715405,40.1726296668737,189.36283269012
100,9.77564456868433,8.2881913189088,48.3147117663898,31.2530283760765,190.146537163285
101,10.966579895216,9.17739211400654,41.7506005037109,34.49214649411,190.369047964376
102,11.0466600445807,7.75325249889962,40.2950854473906,35.3213478063885,190.008195622194
103,10.7036703052957,8.58307228255233,33.3540306096409,6.8048801096325,190.678380189717
104,10.7114335496195,10.3725460694619,33.7630523811005,27.2222438044886,189.951818280242
105,10.4661784036635,12.1877526987246,21.0735179079548,19.3993622551661,187.055171387309
106,13.9379853956131,13.8376014379519,44.4324580835915,27.658542955778,189.298142769272
107,16.8250577418687,18.0080211468388,50.9563061494892,28.5816306476939,187.084954802246
108,19.6713777557485,20.9994102541414,32.4599660855425,19.3076638892078,186.905095830071
109,19.4866644307697,21.1227775683957,28.8708385793519,4.99633708042767,186.78299895355
110,21.8264909717608,21.825269925665,24.5988151248963,5.07059406556136,186.966951555257
111,20.8875735217214,18.3310849346315,14.8457469435049,10.8038504889087,185.671829455358
112,20.0639767773642,21.0244867101429,46.9851222954297,13.6825499887489,185.605323184721
113,20.9271105017723,21.5012846568581,41.9554918188367,3.03060281728002,185.254152711286
114,22.6198980817516,22.0122041242189,43.0955401005635,30.3728683538939,185.892710139676
115,23.3778311183056,23.4554743391361,49.5724951793942,38.3547908742824,185.202298120111
116,23.101493156208,21.2883718633019,50.4182916321439,52.2987696081382,184.298066585799
117,18.679121931982,21.4935766758839,65.0627733664764,49.9605244150096,184.205655319747
118,23.7620415081222,23.366642832591,50.6655899332637,32.5905544571825,184.956110268181
119,21.6691490496587,23.1134771196488,47.8783006255737,17.410642269833,184.760814909045
120,22.0954697024801,20.5301440782702,39.8804551512616,36.8461278929876,185.650305574651
121,18.0752841229181,20.2335580971684,39.0382441912412,28.1616293419438,186.320498004919
122,21.3432379052254,19.5868895975483,44.259006282464,48.8047205773059,185.187881045103
123,18.2982941641154,17.104445490722,65.5434979633304,60.9781666844856,186.895411017871
124,15.4751598257537,13.3364687815501,52.472547436104,34.7103437993638,188.584556116686
125,15.0069705175094,12.8083153386349,34.1555697500073,25.6648519204599,189.418567571753
126,14.4749947382525,10.7120827279763,24.6329407163026,24.6418280699032,188.119273418117
127,10.1594797579513,5.54910060179374,47.4218234051222,54.502988212596,188.12511532574
128,10.7551811760515,5.03930614619574,66.9448414989772,61.061865543323,187.096454695314
129,11.3336096773698,7.25749342008434,72.0645404917275,64.9389215379557,188.350828593239
130,9.69193486122224,7.01214091648781,67.5650284837208,41.0740748865394,188.963012477627
131,8.68222721563379,6.57200839804198,79.9414130519089,90.141094724454,187.74128317476
132,8.72518575027283,6.13464177054091,88.2013092938099,66.2660541417457,188.243679397519
133,8.73768906529379,6.1370755044406,64.7485104558167,64.2723217591684,189.209079570039
134,10.069525314234,8.45826985185856,50.0200620561276,12.6750017130812,188.911367808982
135,10.8909933752076,6.85852426477353,61.6916684095611,50.9143504559284,188.983803304103
136,8.91361932239147,5.64211795128801,38.7236223883274,37.6075170872924,190.015649903123
137,6.96592679846772,1.75899971369879,44.6127600474676,29.4412371984874,189.085050639591
138,6.78832104554147,3.79145103498918,47.0085495560958,40.048140352374,189.326912048366
139,9.76044356845735,4.46033891534081,57.6693561567687,44.6099108914487,188.38436142554
140,9.9460395873876,8.81486608396221,61.1962291618271,24.837702133918,188.190508394675
141,9.32710791617527,7.90935943341029,39.9710498048072,36.7895308909192,190.029869373721
142,11.9155879340013,12.2841964335802,32.7369865009987,27.2473239503283,189.348976766122
143,11.0680090371681,11.3919124903297,38.251630236118,15.6679615134026,189.371995025671
144,11.7235362444939,8.44565044578831,46.6102484375881,29.3605875849354,189.815119414846
145,11.1577547057796,9.58206365437359,30.2938005061053,6.92385355772283,190.849484941267
146,10.8566795091076,7.0805386694208,29.1075912206507,5.72910216832936,190.442401342662
147,9.71361729106663,8.9917247509649,38.6465205245933,37.0441259849897,189.631229309187
148,11.7185873803518,10.3701119219574,61.9580612202741,48.9448667238252,189.497805774149
149,12.441983608773,10.4637525642043,73.7925106800287,78.1507873345909,188.29722177453
150,10.2982420767597,10.7010586920692,83.0704918717054,76.6211123852297,187.405859381386
151,11.839477263865,11.6999221856756,77.8841326498936,79.4149062227804,187.886554919473
152,12.1037035331901,8.47642953403924,81.5159256214609,74.1950774796449,188.044223405141
153,10.0820780777581,9.20529353558556,73.7441615300688,55.8806389014634,188.734006510403
154,13.2292394042992,10.6539806626929,58.1331906584798,45.0173320400732,189.157747484392
155,13.7130549910529,13.0310829402611,67.8590529619259,51.5376509609748,188.586486185767
156,13.8359229243247,13.8675066510691,66.2516321289313,53.8845805262723,188.332809162466
157,14.0592279676989,15.1831929235296,69.711320522039,56.6393625468708,187.201833761373
158,16.4672480610904,15.9764428878417,45.8180244145204,53.1440794362112,187.32302556178
159,16.3100803262089,17.4384185213696,73.0202198367766,41.6302203482771,185.607930242253
160,15.9905213271695,13.6117776489841,30.1037541431494,16.3763281499113,189.187091231224
161,13.171609656243,10.4440717209708,69.0719737686178,36.5053002274308,187.631640960437
162,11.6614292319372,10.6287855763061,67.1181571261636,51.0056844093056,189.143780733792
163,11.4619543505525,8.70644129758744,71.4990596147187,76.8080024921775,188.381261300664
164,9.68958784414719,8.86681620090607,75.0203557257042,80.876004173815,187.983576730541
165,12.0657175972815,8.19651806701167,82.1272554800564,75.082665901854,187.857694004195
166,9.54790513959395,7.31590546987961,90.4667743147012,91.5908568118132,188.318289861695
167,9.26486440692039,6.57875911352746,93.7434727045346,92.5624830483453,188.304512452568
168,8.16582150934644,6.79959430760946,94.199815709004,92.5626347220242,187.650055500453
169,8.61090632750951,4.10000238604659,105.375224091758,112.716606662118,186.712070460703
170,6.76815837461349,3.24068564141438,101.551886252268,115.39104160905,185.974161322524
171,7.21257237883143,1.56861007875227,146.020853436247,116.330295268253,183.938401363854
172,5.62630192865399,1.99359718757937,91.1129994443712,83.3356439929721,186.574917818301
173,6.69485713569936,3.07041336473415,89.5358455543382,78.4873123450628,187.683149147406
174,8.61375976373019,4.90202439626207,91.2052296227631,87.9565931885329,188.193215821203
175,8.15727530437989,5.33922764751888,101.213250643981,97.713731573867,187.924886574356
176,7.78436394253296,3.45148013896825,90.6570528542208,91.8505208585083,187.632938256018
177,8.1657867319283,7.5004194405003,94.0415854475474,87.274773673273,187.249037887003
178,9.27524668814425,7.26642186684064,85.3141072521453,71.96380850444,188.713106791177
179,8.28794629892059,3.46823859992415,89.6427340159283,96.7155859586561,187.007929771421
180,7.23042730074001,5.439716914622,117.478952900533,147.207071029544,183.171225686908
181,6.60918209704177,4.1727834243583,160.276895361678,157.938570249815,185.068427766733
182,8.80878363857252,4.71993619755641,172.597045433446,184.481668488953,184.734416333701
183,6.89772635510235,1.44487988422437,194.89879845927,189.942827817073,183.833558273938
184,7.13736420318262,2.73790562623764,194.452309841863,178.687590166881,184.273581555638
185,7.75222339262525,5.83551704620742,202.336576257031,206.442023215723,184.400838563287
186,8.93812207714438,2.35313814540806,219.293582437523,220.358862856873,181.947471112129
187,5.97593926699016,0.346427451699214,218.586649751472,217.439776292157,182.639709339998
188,7.015365264105,3.50375700871112,203.719612382192,214.152492782559,183.831342500118
189,9.09113596619704,10.8995078900944,207.392517952685,177.333553248312,179.680116016872
190,13.0060835067329,14.6168733669316,171.019246542347,168.392511612426,183.303543130712
191,12.3311271834801,6.73006581907476,170.258376321038,150.838056477326,182.666054668136
192,10.7576027375495,11.3685880993057,126.254789435872,135.663105378542,185.025167229189
193,11.5215834835782,7.95691014786478,152.450722442518,134.101132439916,185.584840762151
194,11.1362609579893,8.5730115702846,131.187515434822,101.571872627806,185.959379628347
195,11.2509832271101,7.51755425381751,127.604466540667,101.450666204218,185.852045684789
196,8.43998447283523,4.02462920270441,89.8992170374499,65.8968874495412,187.490139739358
197,7.11893107338698,4.4137548259366,82.6387010917159,42.0631152224559,186.199368164271
198,7.13833914908677,4.70989821598522,41.4296127700261,35.2823315732188,189.606001704046
199,8.17326650198854,4.94423250532581,42.8245597127689,20.4488835806451,190.161955000049
200,7.40111381950228,3.53322042711188,15.4453129903726,4.74340086956161,190.31344060512
201,7.77198447033176,4.14800535567046,26.5618015994698,10.0195489003531,190.753294195445
202,6.73019210311939,2.20412624194619,20.3229782453702,39.2428264806359,185.581689190392
203,7.01721664370911,9.80121659127122,80.158146280091,82.3992687415497,180.1094057134
204,14.4325149207745,13.2132074055847,79.935820047319,43.9961173422255,186.612741353799
205,12.9960464135534,7.48681544762347,65.0643381201373,44.8561206889755,186.214915816663
206,12.0861960988229,11.0829314042334,43.7848391807193,35.9508272589184,189.999746823483
207,12.2301167790049,10.2325091339758,32.8808599699385,5.08585153144119,190.373514538003
208,10.6807907442399,9.3703003550526,23.0088390238915,1.53791176261262,191.127745447295
209,11.6733445970499,11.2780914968141,20.6397571135045,9.84981304277879,190.42124712062
210,13.1300715997568,11.9312444001491,14.1138189500111,1.05162736762681,190.464910002033
211,11.7208620585317,8.72985812225177,21.1845368990309,4.33243718037342,190.891982193968
212,9.58153291694687,4.0279836530148,21.1881747856594,12.2598265317166,189.205230995136
213,7.99398597955227,2.43991697600518,35.0836082069073,20.1890286680682,189.372017977808
214,5.97257042229531,3.12506197785562,36.1730362600467,4.06015316333587,188.467276725557
215,6.80893905581362,4.58505620637341,11.7182177179663,8.76720562571856,188.54741020399
216,10.0904637120653,10.9485515484084,37.8847281337934,1.33493771855074,187.711356474265
217,10.0534645444163,11.1066620707469,43.4701497859719,2.66938061234027,186.69057281239
218,12.6671327396532,11.0639275412698,17.4123087926012,6.03235974043686,190.65564024256
219,11.8713615416107,11.9607954485169,16.3599809613518,2.10720779581723,190.180175874799
220,12.1890686812678,11.1608195263059,28.8582915284296,6.43179013969116,190.659170464959
221,13.1300024401247,11.055315360984,27.3459584183043,4.95769779502357,190.558061340203
222,13.279952757079,11.4736140089481,29.2363442173059,1.51980279925672,190.282264999196
223,14.6731112600435,14.410754118716,14.9378890935106,0.163301030747448,189.888887515167
224,17.6105173531453,18.6185162324809,20.5060839695255,4.40413405266918,188.271200995731
225,17.5223755525785,14.4144754965942,22.7285563979397,4.5949395032872,188.188346816337
226,14.0745835655853,13.0483678637875,24.9426910285006,10.7734307745756,190.315114751815
227,13.4196517636991,9.7623815462803,31.5241485518358,3.80865126008509,189.288493825819
228,9.88681667893998,5.56752075460921,14.7539726737157,19.0581642867621,188.255291856192
229,9.06327485644407,5.2604989965288,37.4663494713415,45.6524689909969,188.834322951049
230,9.122608655808,7.36023035128171,63.4298893734793,29.8975820593237,188.461421013739
231,9.87829433328842,9.077963419143,57.3914719278385,33.7071405443451,189.151333797859
232,10.9831988907027,8.34916227142669,46.0141423929511,30.372109638821,190.287842731356
233,10.8557205997131,6.95329810355401,32.0883095373947,22.8061667539648,190.163606035949
234,7.76383235380407,7.23651015325776,45.3424008917564,37.802856540077,188.699033957291
235,10.314852060506,8.12636407819919,63.693782804206,52.3505322568636,189.671862083194
236,10.8391530995237,9.24127881173839,60.8265944571275,53.3180441000885,189.642394725736
237,11.4897576178104,8.62824441941196,44.9019323048537,50.054663361425,189.107234349618
238,10.4293773958812,8.82367940589893,84.5651765017194,26.6627582847778,184.449005500621
239,10.7128642734148,5.93491757204891,23.2868876516016,10.1159748493267,189.84399161571
240,8.52148421822744,5.84432398467929,21.4746015968249,7.22280918752324,191.101771102578
241,10.1897789957475,11.1516169915591,24.562669187193,13.7188277539235,188.875466195932
242,10.6212485300436,9.19484530795256,43.4304166222006,11.1937459829213,189.68024823214
243,12.2081395082688,10.1348010524823,21.1923293114579,14.4309596257234,190.492750521915
244,13.8886613758429,11.6069133244075,31.0085041793851,20.2371937689065,190.029609957188
245,11.1896492367961,10.0802194229991,21.995496160186,22.0803711870804,189.848735286923
246,11.8429382823389,8.5039964482486,44.8239030144918,10.5749049938206,188.947394962201
247,10.2701666090817,8.95288395265208,57.1529696184609,7.07930487098573,186.965060967834
248,11.0741818767332,11.4630170579517,61.7889616748198,73.0445793372287,186.9684232928
249,13.3741789688933,11.629561390857,72.1072362542478,71.7242060044029,188.428541427498
250,12.9153182165069,11.8447704105435,66.0100008434291,46.1099318699951,188.862795272676
251,13.3005768766696,12.2933988947507,58.3221032365219,37.9075163085378,189.087407062611
252,13.8921185242449,10.8588112560791,36.0716472484817,26.5015685810141,189.486980488187
253,9.68259050706673,8.56458217824789,22.2986451235883,24.6764930123016,189.497494154472
254,12.3082992134891,11.773513347343,29.0502458294863,17.0392559418426,190.385919868567
255,11.6017326468225,10.1452589979734,25.4586038526081,1.31601235834611,190.959916896796
256,12.1332987504611,11.7902321951619,17.9269197739549,12.31698741327,189.880181202654
257,12.0982776447651,12.4676289311914,39.5090417051707,31.5447488161687,189.282537992525
258,14.9356564835621,13.539738468698,62.4726034095704,55.3619042521364,188.530203901521
259,13.3910817898394,10.263758858903,38.6320527181694,17.4988171718073,189.57064677641
260,11.7902055220424,10.7004060746582,32.598112634783,22.6819089204092,190.518239529314
261,12.0991787657906,11.4071427874399,33.7342981563782,3.72076875080593,189.979617533889
262,12.6509001894542,10.9591362785727,15.03800731428,1.46055448925055,190.714616637126
263,13.7089587894992,10.7810985976943,26.6965048177399,3.26067763393833,190.032304672726
264,11.2941848329406,10.2531772447221,23.2816313305246,4.67839218768653,190.997263568297
265,13.0807458437632,10.5717214653752,26.7811735095634,6.36936390002954,190.510495559743
266,13.2666225197541,13.0071664687849,22.0555807677044,9.52531377669982,190.220869259571
267,12.9393703571295,12.3387927945884,30.7082497632497,13.7480227912456,190.343487167441
268,13.4231054914511,9.77642736898987,25.6560176823404,8.58692238156443,189.762901921527
269,9.84709697608769,6.63579774558026,30.5603673951028,0.480877740891122,190.542054398689
270,9.11690829721592,4.54848256750233,12.7625586866514,1.92310521344404,189.977968989131
271,8.13902665838632,7.31626516916051,15.6174416164101,5.34159093957356,189.814644696705
272,10.4358170354554,7.75614808885284,14.3207621421347,6.09981204891626,190.589790709323
273,9.28559285747773,7.84203317041793,20.3426570037804,3.26529516392489,191.078867617779
274,9.19378279520129,6.11513056890968,26.469776844783,7.80495894575761,191.11983163014
275,8.56458329279564,8.25797824882225,24.9920963786055,15.6888009689056,189.633408109034
276,9.17903816996884,6.42943661760905,15.7868381683785,9.96398775515943,190.472916453052
277,9.42269987225348,8.93650059939684,24.9411304524167,31.4773579082011,188.490008153542
278,12.6954468720342,8.47407601953231,34.9710640585112,16.0128958322445,189.251377060745
279,10.3445535223891,7.85391220434418,31.9361527600311,9.88565256898395,190.921400412083
280,10.9658199509014,8.47835782709538,34.4902034298834,14.523693221561,190.773502110003
281,13.1429299130566,7.31802040660828,39.4058941892481,12.2307692154921,186.627029297014
282,10.8997823261676,10.0061676587382,30.9871075782799,17.184041307478,190.660128911748
283,12.2344372131037,9.48581228943697,15.4484084533896,12.3697212538586,189.68505220319
284,10.7076194127265,9.47087817152268,46.6020421277478,41.7465605325324,189.973574151233
285,11.9876226126708,9.55131204301302,64.231426760628,67.2441276563437,188.75965445329
286,11.1078723154616,8.91908513901347,82.0532136425389,88.1842292215432,188.154227376054
287,10.4389913692281,8.97384501469935,98.6585146932616,88.1520890013747,188.190029515734
288,9.75652356250444,7.22383430434876,84.4938528457767,89.0474522986425,188.295782413219
289,10.1221244390361,7.79870703666964,84.7398031984848,81.015470332217,188.742461768371
290,9.63113356187015,7.96497836389074,86.5816638275276,80.3371405718686,188.626943412248
291,9.28663588282059,4.69033548648862,97.9909823302148,91.0564567318591,187.510859201102
292,10.1543490750174,7.19441714053513,88.956233148752,105.662551801485,186.780387092485
293,10.505108314828,7.60010707524226,110.664786399937,87.3805222258704,187.241885425844
294,9.44299021885891,5.59022479418035,83.6701468380073,63.1454535639079,188.232792258151
295,8.46496962916376,5.53392370078325,74.9679878542344,55.5925650936747,188.876685533069
296,9.9617536857561,8.39880007257677,48.5818688688746,7.32407634849189,188.583140171506
297,11.007033829491,8.19940148943553,26.0716466355494,5.41083660656758,191.026368346771
298,10.6053909812258,10.2725973561023,19.9274858475954,11.7029073194041,190.17679817169
299,12.7043345362633,13.1891238515706,32.2233482387876,15.6060995624727,189.579256309304
300,15.2741272145592,12.527681173034,23.5396198086629,23.5009035209768,188.462037426641
301,13.8338044449582,12.3525986710676,21.2311339258518,21.8767829671776,189.268308857658
302,13.7000150977443,11.6062070192662,27.280436142133,1.99480959879144,190.283760893845
303,11.6221545848752,6.6291891558697,25.9136029419038,18.410406880822,188.948648236723
304,10.6877678766645,8.14676419538082,37.024282867506,28.7756578847076,190.580971062128
305,10.7598021610173,7.74577400738434,31.5335212881312,26.8911103050824,190.384493008623
306,12.7381730202772,8.61604757597923,38.5336443215914,31.4557401586086,189.001430168203
307,10.4360721110652,8.65414320149872,39.7112584054475,32.9262267667407,190.44873270463
308,11.0928623366827,8.68256792338557,58.1103295204441,27.4950779288801,189.03453596916
309,9.94227321104885,8.51467356926198,49.5112153961559,50.2937459875084,189.553422427364
310,10.0447477740062,10.0751840198197,65.7149795321817,59.255540438345,188.398038400746
311,13.0511132343947,10.1529388207408,71.7179665065956,57.5805736049243,188.496859006366
312,11.5100654633152,9.40383818946747,70.66297542594,52.9142457382313,189.124933382203
313,10.7973082246242,9.64052850257236,66.5901623693268,68.3284074004476,188.860116834584
314,13.3321070052525,10.4588901951399,65.0767607694878,38.1721658452929,188.144091855058
315,10.4684837715744,8.34981217620008,58.9803318822622,48.4661434868934,189.850740162888
316,8.90008399060584,4.20181954858198,45.9626207569769,16.210534132441,189.002801627668
317,6.85217979052745,2.03519489374526,36.8659739407878,20.3511978308497,189.590070775814
318,7.60813673569335,3.67227528200931,29.198674734244,34.9200846374359,188.933916045678
319,7.3767109221859,2.83645007798265,61.0132416934772,38.5339962679483,188.63480685747
320,7.60664121007477,4.09631708215566,34.2374480010045,40.8138348911023,188.927417486982
321,8.11079789840412,2.53456371365122,62.6744974754692,26.8809599950487,186.924006200798
322,5.80304342904169,0.825483701550585,49.2107570179042,42.5419435169468,188.173626105562
323,6.67733629365715,4.74305444632671,44.5009002275054,39.2157426800022,188.837367388256
324,7.75003275906075,3.89672412393554,72.2977032981794,61.6380223609063,188.822631144741
325,7.11980245564405,3.47916041443032,68.3087522551909,43.2877346247785,188.327354724134
326,7.29903152247299,6.46039480670649,58.7333892169943,28.6493814476005,187.445237460425
327,12.8980170168166,10.7306796427942,43.2471537378875,23.0548034343992,189.945067336467
328,11.5082631293839,8.84171284690927,31.238609413015,4.61064321685601,190.566978520529
329,10.0642091872933,8.28059325949897,37.4637244796417,4.33581596173865,190.041918367433
330,9.94348117675053,7.18581812140198,15.5962636130345,5.70367028746333,190.852015347552
331,10.753724981156,7.54267607079629,14.9911047749589,14.7473997221241,189.461905002012
332,9.1842445870042,7.87384768011603,40.8144897186306,19.8001774932762,190.220651162343
333,12.0081732458524,11.3991107215886,42.4874457697506,10.7405056090601,189.344771828778
334,13.9866330736245,13.9529426690068,33.9433072540615,12.5282956911631,189.63706407056
335,15.2826262070762,15.7377825576965,33.1495748722815,17.5625581698889,189.071997668717
336,17.3820338779323,17.5142189392823,23.9904864107865,13.7026588003329,188.647084140802
337,16.9043140591609,17.4389503415125,26.0571142307232,15.8624813020831,188.567291083081
338,17.0174449929134,14.8810510933618,32.9302514746698,3.12957547847012,188.331222067693
339,15.3473879437981,13.3368561506166,28.4381686167356,10.7328614673609,189.724160279633
340,15.4403602321066,14.4073783136158,21.4623294335842,0.0915366621401618,190.004355256631
341,13.53071143911,10.9165888971189,21.7751567712344,11.6929811565838,190.158617087976
342,10.5644721057164,7.37035235068085,33.7664641733754,6.70760396118341,190.440352384671
343,12.8640706711118,15.732542931659,18.3228067659411,2.84532400647925,186.5666693907
