"i","lambda.1","mu.1","lambda.2","mu.2","p"
58,3.32282456452016,0.191209232374504,5.75840790109106,0.224861311504776,143.253021413445
59,2.90707601701579,1.2728936828821,5.63679363858425,0.221662066697305,142.764348547664
60,3.2349141473622,1.85837960940045,2.13095361060322,0.26960120992891,142.276037199353
61,3.92780398931797,1.03448233928451,4.67109489664195,0.0247376902496265,143.375013036573
62,2.44154923236329,0.68757060387959,4.6312803563358,0.954429822630929,143.826752094503
63,3.15175600219717,0.72123201568851,2.88746577996274,0.113180340761523,145.132947823573
64,2.91876517062211,0.0829929927392034,2.75049149980997,0.0608760680141215,145.594516232989
65,2.77123923186004,0.312939836761565,4.80423442185537,1.76189972131504,144.411911073702
66,2.70830466706073,0.592556896337236,3.56048885877003,0.600098908745978,145.001537934046
67,3.12783393610355,0.861230545816542,5.69667891868772,0.837152547991396,143.488957997711
68,3.38410782998832,0.697460067582522,5.69762209655862,0.316228780313916,143.304005458462
69,2.38748874454654,0.392049437238056,5.46567586892283,0.000599064633430367,143.710006673877
70,2.27549479025763,0.541541786782947,3.359582638829,0.00537652835609541,144.589040068042
71,3.07503899761087,0.848859712938327,3.59415697456416,0.398683057696749,145.021749715569
72,3.19595019563981,1.21369779990857,3.14514363533979,0.342069494324912,144.553989281442
73,4.37049328961513,2.30092641207791,3.59049119343166,0.751977330809163,142.599955008373
74,4.56145198390515,2.08021077367271,4.16892403681324,1.58943979752008,141.597228234159
75,4.25257247827145,1.99421005072272,2.92794381470407,0.168787398592509,143.175326200888
76,3.87170632612122,1.12858472918756,2.06411523082989,0.0103571153953676,142.915432890096
77,3.05212891753427,1.02447209246631,1.97163171777815,0.191969736149908,143.287132115272
78,3.26245319412447,0.704364556732084,3.47554482558925,0.368525478884364,145.023157828356
79,3.74554596190888,0.314725897744065,2.81150091020211,0.0575437011349939,143.749637940829
80,2.01367013830853,0.220685868083046,3.46503049734653,0.340779805110825,144.085710232196
81,2.18087261006431,0.386368840582041,3.45183970797667,0.134960600779774,144.53450607779
82,2.29598309955788,0.0881054555385388,2.49295613713955,0.422612950327334,144.550681993155
83,2.55983709268791,0.0796102806502453,2.94820854484513,0.788796407878443,145.015984168109
84,3.18408326725357,2.1267979431069,6.29849661646112,2.5559548822444,140.480294371248
85,3.79510053402632,3.2721579653255,5.026155293251,0.385079000328555,140.220107505766
86,4.42132868410761,1.55292742863427,3.33224509901305,0.190611161406002,142.801426093578
87,4.5743495435203,2.04746378790002,2.3162027394441,0.218967044947249,141.704523318228
88,4.73618603462837,3.64261249199381,4.47497694792784,1.04378010130708,140.702907759237
89,4.39056529839865,0.958209818179922,4.18075173599499,0.680749780631248,141.820445228642
90,3.35825190205526,1.55705579454569,4.06107897608282,1.95117416568166,142.890653297163
91,3.55481996325118,1.63002662658579,5.35355781804365,3.21349568563497,141.888164295329
92,3.43147609125853,1.11373381822182,5.1741810057026,3.91416663295422,141.730631928976
93,3.68369731320423,2.14388490308757,6.11930979689184,1.37892957563188,141.448884405242
94,4.01375652775541,1.37433140491539,2.56254779627773,0.704742785210471,142.547452787774
95,2.79723610953795,0.413598807081871,2.3517342972932,1.25338162725119,143.060297772178
96,2.9916914292711,0.28344072116473,5.1081647598145,0.191785229896538,144.639398308698
97,2.92282868028815,0.669693979375917,4.10998536113653,0.006071500182727,145.290383528864
98,2.48969375267053,0.324918595426994,3.31081324533122,0.811409511947237,144.845996416352
99,2.67412416763352,0.0362466931485985,3.7779120258241,2.77686837127376,143.313863336256
100,2.75378609461375,0.313846047239859,5.70992343211538,0.664156303980897,144.022191388013
101,2.69008002317766,0.331317876336085,3.64180825950738,0.859202332259663,145.124787874253
102,2.85373330422961,0.525197830715278,4.55623233032653,1.91943490358999,144.144037775266
103,2.04348205278974,0.175598376349244,5.46948787263366,2.72901299440326,142.396481969015
104,2.37037431883684,0.30638860191198,8.07002605260594,5.97729650255278,140.645480238858
105,3.21431129251369,0.0251188883179208,6.73611846748921,0.90475413991948,142.208984321578
106,2.18358176766417,1.0866856280051,6.12323540750238,1.82931686659882,140.099156725202
107,3.10294764140153,0.503395845750094,5.98546542132619,0.321243241019173,143.336030263473
108,3.40601458677305,0.900639956654732,4.14188645799079,0.354429421878712,144.660485769767
109,3.47449198175199,2.17391597054678,3.96646207809775,0.378946071061631,143.158546300976
110,3.29229090178287,1.44148532067207,3.14262093216876,2.66129531098956,141.150284905658
111,3.72692473724585,1.49998418835031,3.59744371424962,0.834652314206879,143.73377157195
112,3.5346927668178,0.165901977043581,3.84282876104149,2.05466622458994,142.746137586216
113,2.97193361107739,0.463853047987101,4.3505726377103,1.79162959739524,144.280011199279
114,2.48096450735639,0.584953921837503,5.53087658736121,0.212772798237323,143.468358198801
115,3.26316051779823,0.350107198298683,3.97678209535612,0.42678203357722,144.979501970422
116,2.69786348615458,0.0822076221054172,4.1675391042341,0.654996792153528,145.479882344776
117,2.14953125305943,0.122762162097117,4.1809316962257,0.22971982490436,144.805236295454
118,3.38280329550669,0.409752438505153,5.16522923497926,1.13696343603433,143.766331330764
119,3.31542374129337,0.680747557062023,2.62539733079841,0.313092270802832,144.48536347173
120,2.32619021970251,0.616743581740573,4.31944717421378,0.373728162997011,144.069388891577
121,2.95905357165466,0.0778163356070821,4.48430928846306,0.341853948618096,145.268803730513
122,2.69014837563435,0.18250527396012,3.22729387524158,0.928776736976233,145.027017461272
123,2.67370393743895,1.00129106754568,3.28237021748027,1.68682130013366,142.817949136142
124,3.23617865934498,0.26980807403886,3.43303330224772,0.615253364040616,144.884574922821
125,2.70122757489446,0.0282565936490964,3.0543795862455,0.214457077888479,145.822246946161
126,3.17896245392772,0.0528726770232855,3.33548105855571,0.377786927427999,145.144840421769
127,4.21575715635695,1.39231272921229,4.58714951775283,1.0263831369549,142.491694761404
128,2.69777154385524,0.318259539160331,2.64118762001223,0.57050210228123,144.742043164488
129,2.88655657516554,0.273954968353739,1.83598223162171,0.274454443707908,143.483459311154
130,2.56502888272133,0.100824351493453,2.80553157851743,0.329224982712093,145.421857243005
131,2.45485797818521,0.135850006492566,4.5625369683792,0.0405965704811415,145.29158073173
132,3.02741219794223,0.733044582824338,3.83501546674325,0.338096688301077,145.159826734226
133,2.99164297380613,0.479791259106103,2.91861403966159,0.204331343895976,145.315487147412
134,3.09565158606488,0.38074090542601,3.6530957265156,0.834287599636592,144.955729792207
135,3.17652294058769,0.17790876843934,3.89595720074957,0.853129537653321,144.842465064065
136,2.49002580322425,0.117734007456291,3.839630192327,0.765108723935529,145.33231484258
137,3.11022191484443,0.203077913013343,5.88193054202501,1.50382932198854,143.573197359904
138,2.96144027647676,0.397906842743126,4.99210225779816,0.271178029691805,144.719751609621
139,3.68204232849372,0.518907525424616,5.68009338588414,0.705083173974578,142.609419410923
140,3.02520209606627,0.112804395991309,2.52167486620111,0.90497226134717,143.99736164158
141,2.95440039087353,0.210429887634439,5.81860747371522,2.61314720697376,143.532354283332
142,3.60447927287146,0.68442575519576,4.73651489768957,1.05330514365555,143.656775277385
143,3.58540848849181,2.39152443623988,4.93878297682805,1.16008434732977,141.979764341352
144,3.63192851721625,0.591881726538006,1.97798776027631,0.616216516949137,142.031281816787
145,3.16264749693354,0.768477704006179,4.86816763861709,0.704352604380277,144.363751715058
146,2.72737359014437,1.24036339920368,3.32177286856796,1.09089923500968,143.153359697825
147,3.83171687377038,1.14076851844083,5.0931872552104,2.56735117622058,142.26851460045
148,2.50488079758073,1.05030920037963,5.64414965165319,1.23678502723217,142.247472622085
149,2.58681137182228,0.753305947735974,6.72367259322876,3.97259876063051,141.664873948423
150,3.5913008549558,0.16420547008314,3.46929227608864,3.23337428268676,140.499022014244
151,2.03812520080984,0.544157024627312,8.13920322936946,6.62331095959501,138.340411162578
152,2.16908825143702,0.51440457939243,7.08933096962892,0.252290748453562,140.214595773585
153,2.68320528416552,0.419055882983455,6.222296117851,1.12412328628071,143.274700804159
154,2.90750490154951,0.501333788078614,6.85826263190305,1.45836555591972,142.484867647312
155,2.9924081496225,0.0881468972935369,6.20754866352568,1.76642257383675,143.41905743049
156,2.46839569060897,0.0455866209889075,6.07543567854832,1.66227330299592,143.739310003656
157,2.86512269013517,0.197286991458241,4.07550829208684,1.70578724886857,144.547875993699
158,2.11118234453596,0.302145896185062,4.21430914716481,0.404749390047009,144.107421775182
159,2.31766450690691,1.03245810776824,3.69301438389448,0.835285134680654,142.667636563188
160,3.96594409835092,1.39812431320297,3.89151907747399,0.745124241069839,143.472100878219
161,3.97045300535235,1.95959852076059,3.28552876871919,1.40866745382001,142.403025453912
162,3.55412705024183,1.45994994434418,4.5014837693493,0.289960435673861,143.995464718287
163,3.49275201285648,1.82608599061675,2.82388287553425,0.766268752602386,143.032988570735
164,3.14234687796458,0.439036359410603,3.92623638502156,0.51836429702069,145.119831286283
165,2.70629327491426,0.259599226327159,3.43013768938483,0.644624189861514,145.353471508952
166,2.57554342217874,1.26944750877057,3.97332331821044,0.257867881199981,143.388249625695
167,2.94117063155867,0.422688839625441,4.1199358846724,0.0799171642072632,145.473672711677
168,2.57613982107534,0.0248919277152764,3.50014894704183,1.56822543567617,144.60669438854
169,3.32618440297292,1.93017775583171,3.49531518908708,3.06635917491678,140.244106691075
170,3.26694834401935,0.276440957233039,7.11240342544031,2.41466177524961,141.978105514078
171,3.96425159699897,1.73179321794168,3.56859685072703,0.0534946209116524,143.962633828343
172,3.33754421606639,2.71883015092418,3.31126243543017,0.106184566149686,141.65370349585
173,3.67998686301741,1.40733712447101,3.51285089620722,0.197234964385206,144.366127908506
174,3.60982195541718,1.71759379054878,4.3911354268567,0.560807736114715,143.680270102011
175,3.66697766935765,0.237469200298586,4.41503440001646,0.759251561095048,143.465594560038
176,2.580471219073,0.667483724979044,4.83791210051398,0.512879829168498,144.227956243988
177,2.88152154994403,0.18698418259005,3.88502961360925,0.215013018987915,145.687651574499
178,2.19561363231774,0.037079582975454,2.97174578195282,0.233450716103605,145.150093194261
179,2.22505539152801,0.39601263446078,4.098427194506,0.127360775335042,144.507335763579
180,2.76981374554401,0.460914065553393,2.75984203885941,1.75399386176651,143.016837733184
181,2.9936314606347,0.679393579738486,4.05338931348667,0.803401121260797,144.857727250779
182,3.10994618147438,2.45717087436121,4.57246595582704,0.884753054595678,140.961048395601
183,4.72561095341489,1.08047757187655,3.57177716658699,0.514480002767337,140.806617548541
184,4.00628167533405,0.770612440235486,2.7349785322628,0.0152221065992036,143.319304297597
185,3.53588539683815,1.73399755558787,3.79258670781384,0.459568752835336,143.934758413096
186,3.72131178208808,2.87162328576162,3.47906940282728,0.0846415409867831,142.200173080408
187,3.44574447652234,3.07109812794047,3.21373087485447,0.157871497261804,140.749194026358
188,5.57601633009372,3.83752342116722,4.46083100173467,0.686015119138455,140.063391529533
189,5.45383509372479,4.5944235516999,3.68225420144414,0.907028486677554,139.424981292289
190,5.47418062324481,1.97191385833059,5.86878334339889,1.71059592233296,137.456261397041
191,2.57617873309842,0.649827345397342,5.12295711648248,0.68706411215727,143.964218845914
192,3.93236885487871,1.56556880138634,5.83978764635263,0.517691306285196,142.100343927763
193,3.66097502689025,1.00150914168619,4.27077680498839,0.155469153577091,144.257082803697
194,4.56740863170011,1.94234537953629,5.08631174790613,0.222427529094613,141.67136538343
195,3.32202870147133,1.64194922047562,3.08092725894484,1.14313782733606,143.018348584169
196,2.38152091504798,0.263043219896548,4.29176705334934,0.774656929903392,144.821894945919
197,3.4892296392577,1.42265053079173,3.84073633457423,2.08307424918428,142.795252327711
198,3.10906042467183,1.4217732882076,5.51826314042789,0.849078834479175,142.910512511047
199,3.60312998239039,0.798936191379821,2.88376293666427,0.612203706145787,143.87528667697
200,3.14248506629056,1.01309779077654,4.17371779828227,1.02506283810233,144.331264320885
201,2.95226959982422,0.614500916636379,4.09184024120408,0.119605808753057,145.307404322413
202,3.69365096705089,2.54106251382889,2.65430106784909,0.00402526133664565,142.661115766251
203,3.90659288561422,2.37348592039968,3.91850107866313,0.00601049016896593,143.338041775372
204,4.41174138630937,2.29788313100798,1.99111299147711,1.71133265995278,138.474280238671
205,4.3558843405715,2.59152443143202,5.25203428690505,2.33642506738061,141.11775347592
206,5.09556249331651,2.77617250073362,7.25011668005622,2.19398354784835,138.211379125813
207,4.38976642778294,2.44110696979342,3.3712690879644,2.1914744064688,140.687971032566
208,4.43980315130601,1.64743407864341,3.72087128168044,1.12128828175201,142.057324764103
209,3.80836757527385,1.34813689111462,3.92050835426745,3.35858636659811,140.898627987934
210,3.39048444558829,0.607117556651051,5.63295340142908,1.89662912421595,143.209208255093
211,3.31636751342398,0.113305069712509,3.99234060036884,1.87747200587737,143.603573200829
212,3.08061436322489,0.453095580321453,5.39295543883238,0.812591348539151,144.119270497767
213,2.96521603237509,0.0812218674716512,3.960703912138,0.560095474870615,145.395886741465
214,2.60309097702108,0.294347172272258,4.37411148482602,0.542419934555126,145.186986062878
215,2.53610812683286,0.146395061760721,5.23690074611365,0.566284301014471,144.629098745225
216,2.85050259496026,0.670772406653772,2.79987746540971,0.50970722328037,144.663601063719
217,2.95139434290541,0.62695117021281,3.17903033471529,0.540785917526513,145.005660519325
218,2.72818862443212,0.534332066181775,2.67004466056519,0.474538286835722,144.657141721943
219,3.0963309362384,1.23432771281974,3.49159121877134,2.23276539875861,142.493991861104
220,3.40901062684845,1.33865707020054,4.18955784067715,1.3999251885411,143.669891508739
221,4.02518980744779,2.06574120820345,3.78870780047194,0.23913626149395,143.536014192657
222,3.72840627073062,2.16918275796569,3.83892871208509,0.159174762563954,143.545572188
223,4.16218387780223,1.88001358516705,2.56903013529549,0.0518720485713889,143.160275908507
224,3.21550878511306,1.61749913797606,3.96532447872033,0.387342220057116,143.941940871865
225,2.59268233497917,1.38185187986606,5.11617187310152,0.778252632968907,142.169560258569
226,3.69879915040489,2.48470636906694,3.38091590044231,0.63480523773371,142.576955277986
227,4.07280947752437,2.39769899868466,4.51939338150733,0.821227662142149,142.583812550106
228,3.31783026095484,2.24139624181464,3.98401408785842,0.0655999583959278,142.901142998822
229,3.28956493514138,0.0705198797011284,3.88715668705331,1.07482359415083,144.368255097344
230,2.67019697833764,0.128367035358447,3.82248631869538,0.0331655591973813,145.927396502973
231,2.56322433847276,0.273874734069425,3.35215253744184,0.624909935611521,145.233725026596
232,2.80274587771638,0.355922235674427,3.00491119385604,0.926608325676428,144.68602619795
233,3.20613954750278,0.444744767301422,6.41449885193934,1.57041515900214,142.833743474776
234,2.77992851018,0.243823384760537,3.53255338707052,1.77435043065124,144.205936207226
235,3.22879675663472,0.492430436942351,5.43922321590969,0.277828952337646,143.898225906257
236,3.13224430088439,0.17296316532024,2.05870881312726,0.29911866468328,143.806418952059
237,3.34036203715328,0.604151819815633,5.51189723694852,0.474624793322686,143.62432229764
238,2.48198731604139,0.338728579954608,4.76793285735416,0.44252426464516,144.728124023338
239,2.41414268983655,0.061613924109732,2.43838050783575,0.628044489157098,144.414769142595
240,2.09326743888452,0.061983412719022,2.40128587863183,0.855554911026799,143.184537137905
241,2.47227245242323,0.100350463574238,6.38517808991619,3.90318669497106,142.765170428581
242,3.01614981625632,1.12355168078775,7.2176417209783,0.326944404247605,140.744393931096
243,3.00331700045091,0.857847068113622,3.09001144420939,0.982120022706094,144.189414069016
244,3.34733497150439,1.03673554024264,4.89599715687935,0.295882412456066,144.125012523046
245,2.85404039356731,1.01259713476537,2.8634920666515,0.593917792725618,144.099330498846
246,2.93168648432244,0.505950290640013,3.7373909107418,2.49571516350876,143.222310008711
247,3.01503398926826,0.650846828291695,4.26416221569569,2.20050802163309,143.735774778195
248,3.16078635567209,2.11298148710042,6.37350596431875,3.54797025798649,140.074054161121
249,3.94630231790867,1.65126053727192,6.85715012104072,5.43194456098272,139.812435191459
250,3.98843765217574,1.69176876864133,7.21955051557017,6.28622881408067,139.064383922289
251,3.0460313241483,1.54268195950811,6.87817327634722,0.588860414297579,140.705492671857
252,4.75115145766227,2.19182265466665,4.19360815363473,0.215871469360389,142.050842326132
253,4.46420600566562,3.13680880367893,2.89389961801764,0.314204632347885,141.882903969935
254,4.85419812477646,2.14293978593892,4.82328434925911,1.33814685411167,140.87197765135
255,4.25629687550539,2.17273393442325,3.16701904876123,0.681478390384638,142.709576335491
256,4.25784155727269,1.95058701382229,4.92661454497417,1.65867489994892,142.047011529926
257,4.00554174717462,0.31193161234615,3.75484459172974,2.04716891235371,141.141160865327
258,2.4582360991408,1.7415425221121,4.10452700807693,2.15052895838308,139.700870582111
259,3.85330777794503,1.41270834068417,4.09242210673287,0.443817601998505,143.833487128228
260,2.86409250622792,0.944050253596534,3.52136799630429,0.417159748399212,144.763827020802
261,3.49618093472065,0.509956304563046,3.57914144593114,1.95269721425183,143.002317207978
262,2.13114147138822,0.26141559487998,4.81869106613462,1.59194490037023,143.408690604829
263,2.88494029843825,1.26562267824024,4.06610520586435,0.650705186960319,143.963904246987
264,3.39964426862507,1.44870874793546,4.52195633730697,0.25908502078578,144.051523203915
265,2.71240189863879,0.593100924437039,4.51241622826906,0.110301358348933,144.93795648754
266,2.73933865033901,0.702925811074614,4.41558125467122,0.568514047009177,144.691462215819
267,3.42275103650534,0.848805824247438,4.3772483699889,0.783715076994959,144.322679091096
268,3.14993848781809,0.661273887541028,4.14028981256006,0.317170111830962,145.060152787408
269,2.71051996867272,1.32793180738959,5.7324770042773,2.69341862935157,141.648673031675
270,3.13944198062077,0.266529861796552,4.64810960232166,0.995973457583324,144.60739953206
271,3.37771301990634,0.188695334000771,4.49564868385097,0.505323557780181,144.376566746295
272,2.96803590755212,0.099079200966111,4.34378831313112,1.1694860653806,144.900410308778
273,2.73582244178978,1.80880469241516,5.52658405362225,1.1703149986125,140.92144111308
274,3.85579917876997,0.791877945416533,2.68284530791324,0.403287792171187,143.277071610399
275,3.66749185170035,0.870244335942168,3.56512240929663,0.678614449726902,144.065858276449
276,3.16977608746088,0.294268929131793,4.51126260077722,1.24174041922159,144.48384810952
277,2.21270515058168,0.266274308192404,4.20245862448935,2.47513319590785,142.95268946738
278,2.53421566722335,0.562694022848125,4.0802820004646,2.61206099442896,142.944203256118
279,3.14885065512959,0.963232046065086,4.26204600581532,2.25030673722144,143.364436043922
280,3.15783113525948,1.40580870492363,5.34138991624929,3.11435004023917,142.15450446461
281,2.90447774951718,1.62562968858983,6.50884084698247,2.33646917686467,140.962656263859
282,3.95527330176796,1.95568949150192,3.54088219024428,5.12784297659821,136.604587460356
283,4.16057630695061,2.31704879287378,4.67903074849586,2.69545153964621,141.279718967865
284,3.26246085058338,0.246167684517806,5.60730906015541,1.51214679583295,143.535224850871
285,4.05753247860588,2.76921976599313,5.52160700589153,1.54267029274594,141.128182508181
286,4.5320921314551,1.73739344778632,5.1111264292968,0.948122752399762,141.497684113982
287,4.16699421541515,2.15966391954282,5.09608673159325,0.766905587970082,142.332642953209
288,4.32145205966474,2.33270522001319,3.16547034165451,0.885589136607309,142.314228871557
289,3.69643767898139,1.28345226866168,4.55468349957065,0.562581773019274,143.812329345521
290,3.813244456203,1.48572789874275,4.17078996283301,0.627672136358553,143.742842125336
291,2.71501240107064,1.72052414720468,4.28075606274656,0.269685270401797,142.364885608085
292,4.31101742581286,1.39491016522925,3.10892533589754,0.11038590304173,143.025694962104
293,2.52253173920918,0.0686909839504057,2.74343022250553,0.168781908152499,145.563948720928
294,2.614195211515,0.462678443639054,4.27594487276475,1.54320454969422,144.358190361628
295,3.50684391893084,0.858882353239451,5.28260360284894,1.39596712580517,143.399458970569
296,2.15819598562561,0.180331841697785,4.55504706914169,1.4275583811153,143.893248574647
297,2.11549531976136,0.11738541416825,4.12707129539339,0.292558311059357,144.693622053642
298,3.60781809840038,1.83027602819645,1.97582906991784,0.626337055279023,141.590691026823
299,4.34965632159861,2.62489037340553,6.35040864794083,1.65550367736971,140.470298947004
300,3.82167366274153,0.200078987142469,3.35698291650501,1.73342977803738,141.775005110476
301,2.49123092858485,0.684745496347934,5.00518707586144,2.9644627332419,142.569118070764
302,2.69866389052135,0.530642861980838,6.22449259296334,0.631939689142801,143.056202016693
303,3.22330695799031,0.715038161884349,2.7742357306878,0.831779250649982,144.076343615144
304,3.69276484644566,1.46833322994992,2.96804483119563,3.38693340068742,139.297691548234
305,3.28031592220227,1.82699589449035,7.01428437796856,2.1465213550142,140.692319116889
306,3.23702959127085,0.957472225059896,5.85519034160452,2.20081710249673,143.003407855693
307,3.94002660215677,1.03703045444159,6.38217496645269,4.44436056028868,140.50281226336
308,4.00867750617044,1.45921347534982,6.05438214749551,2.83532103961876,141.4494431093
309,3.29370800030147,0.775276277481158,5.80802245053271,0.473454453974444,143.279638056775
310,3.21052627835222,0.545175412751103,5.09010816859302,0.612991277494288,144.26010308192
311,3.25148282308815,1.98907375542142,2.36383195696786,0.802015004695641,141.655077611939
312,3.04548672079137,0.575808050123903,4.34508307022133,0.794814532612954,144.84323325889
313,2.77096364272119,0.138627992672052,4.95805647577192,0.783299136639942,144.90550198755
314,2.33150040739279,0.494476684374784,5.22562329742642,0.830468532781237,143.559486686964
315,3.09106645358733,0.527603144938177,5.25168878777092,1.49635619851556,144.030470386499
316,2.67800307669754,0.238826222202727,2.80869126766176,1.25514580976568,144.087242202479
317,2.87507593326151,0.262894948280708,5.37043859670257,1.81317495976973,144.143786900748
318,2.9182201990913,0.03065180972738,4.57561329825516,2.8397828517215,143.607510868337
319,2.86399735939226,0.112193967486391,5.40348660977161,3.02471484531041,143.5626926738
320,3.23000661385643,1.68370945387867,5.07652227922812,1.66219336964359,142.685915791367
321,4.3046610696823,2.61637124206757,4.9498384917282,1.03385775661676,141.888135945258
322,3.83298243135402,0.351747349659928,3.92090910006078,0.390119063204742,143.404060224583
323,2.59250802095767,0.488581855463766,4.68165077384706,1.10364757009714,144.457622426796
324,3.82641109520895,1.57573142226178,3.36603594138319,1.88900272538889,142.242218114759
325,3.83053827681767,1.67221267470316,5.97978605542525,0.684642890758978,142.034684246553
326,3.73897818655931,1.61789903031653,3.97351913303792,0.649895235720127,143.80188916017
327,3.27976351988777,1.43359701464346,4.44968428534505,0.513879784279874,144.002352625141
328,3.19040075402807,0.228424364517091,3.27727843777792,1.10214936710996,144.376577789915
329,3.0641004236333,0.438721431026755,4.54924854825513,0.454510175894856,144.949660059777
330,2.71900585428313,0.361145791139614,2.70567288531448,0.162066713726169,145.310005767055
331,3.20298186998787,0.216394023998911,4.75861132456733,1.71840313706041,144.053603567244
332,3.12345349252084,0.940228833027776,4.48906612615736,1.93825584376099,143.705884239859
333,2.94535525390883,0.774318347186789,5.75613067395356,2.53757951202558,143.154145997227
334,3.34829490152351,0.722151592420591,4.89827787383599,1.42734774942501,143.89313075552
335,2.36299983194762,0.646752768092307,3.85076228619083,1.1411672899759,143.720845566607
336,2.73713076492665,1.32142950605049,6.05155759215062,0.561547915723515,141.761451574246
337,3.66342447557608,0.795891091045941,5.14029850549392,0.168888470109208,143.433753585214
338,2.98861484672911,0.592233127508273,4.36050165815037,1.75338069072866,144.20569895324
339,2.48874337232741,0.0485301228276211,2.45593595974136,1.28817823923886,143.49291464448
